165.32	3375.52
165.38	-246.46
165.44	595.23
165.50	-78.20
165.55	-21.29
165.61	-0.47
165.67	25.46
165.72	33.66
165.78	38.72
165.84	37.46
165.89	34.47
165.95	33.39
166.01	32.85
166.06	34.66
166.12	36.70
166.18	34.94
166.23	36.19
166.29	35.14
166.35	31.54
166.40	30.80
166.46	37.41
166.52	40.75
166.57	41.60
166.63	42.22
166.69	44.68
166.74	38.67
166.80	38.78
166.86	41.06
166.91	41.62
166.97	36.01
167.03	38.82
167.08	33.15
167.14	31.99
167.20	30.39
167.25	43.09
167.31	43.20
167.37	48.59
167.42	50.55
167.48	56.38
167.54	50.52
167.59	50.04
167.65	45.70
167.71	45.72
167.76	44.64
167.82	40.29
167.88	39.57
167.93	46.96
167.99	45.48
168.05	47.63
168.10	55.51
168.16	55.28
168.21	53.64
168.27	58.06
168.33	59.97
168.38	52.77
168.44	57.55
168.50	55.95
168.55	54.52
168.61	55.15
168.67	57.40
168.72	54.37
168.78	54.66
168.84	50.73
168.89	49.23
168.95	49.81
169.01	49.16
169.06	48.70
169.12	47.82
169.18	46.09
169.23	46.06
169.29	50.16
169.34	54.75
169.40	57.28
169.46	61.35
169.51	63.31
169.57	59.34
169.63	55.00
169.68	60.18
169.74	56.44
169.80	62.01
169.85	63.53
169.91	67.64
169.97	63.43
170.02	64.06
170.08	63.11
170.13	63.21
170.19	62.75
170.25	64.75
170.30	68.34
170.36	59.97
170.42	61.99
170.47	63.38
170.53	64.86
170.59	62.11
170.64	65.86
170.70	64.22
170.76	61.61
170.81	62.92
170.87	62.18
170.92	63.15
170.98	66.03
171.04	68.38
171.09	64.19
171.15	71.33
171.21	72.18
171.26	69.03
171.32	66.49
171.37	70.40
171.43	65.29
171.49	69.45
171.54	72.82
171.60	74.41
171.66	75.91
171.71	76.33
171.77	74.43
171.83	80.23
171.88	79.22
171.94	78.48
171.99	82.84
172.05	81.61
172.11	82.79
172.16	91.57
172.22	92.69
172.28	92.52
172.33	90.35
172.39	86.83
