165.32	3375.45
165.38	-245.71
165.44	594.41
165.50	-78.25
165.55	-21.31
165.61	-0.40
165.67	26.01
165.72	34.79
165.78	39.33
165.84	37.67
165.89	34.89
165.95	33.27
166.01	32.32
166.06	33.94
166.12	36.13
166.18	34.59
166.23	36.77
166.29	36.50
166.35	33.13
166.40	32.49
166.46	38.90
166.52	41.67
166.57	42.29
166.63	42.61
166.69	45.16
166.74	38.95
166.80	38.97
166.86	40.92
166.91	41.85
166.97	36.18
167.03	38.70
167.08	33.17
167.14	32.31
167.20	30.64
167.25	43.04
167.31	43.62
167.37	48.85
167.42	50.27
167.48	56.12
167.54	50.69
167.59	49.97
167.65	45.87
167.71	45.97
167.76	44.45
167.82	39.84
167.88	39.27
167.93	46.84
167.99	45.53
168.05	48.13
168.10	56.24
168.16	55.91
168.21	54.12
168.27	58.89
168.33	60.90
168.38	53.31
168.44	58.20
168.50	56.67
168.55	55.00
168.61	55.37
168.67	57.59
168.72	54.59
168.78	55.07
168.84	50.74
168.89	49.51
168.95	50.27
169.01	50.01
169.06	49.05
169.12	48.74
169.18	46.41
169.23	46.28
169.29	50.62
169.34	55.42
169.40	57.99
169.46	62.92
169.51	65.03
169.57	60.13
169.63	55.89
169.68	61.06
169.74	57.05
169.80	63.13
169.85	64.77
169.91	68.74
169.97	64.39
170.02	64.23
170.08	62.90
170.13	63.29
170.19	62.86
170.25	64.75
170.30	68.96
170.36	60.72
170.42	62.30
170.47	63.54
170.53	64.67
170.59	61.43
170.64	64.97
170.70	63.97
170.76	61.39
170.81	62.61
170.87	62.16
170.92	63.32
170.98	65.81
171.04	68.26
171.09	64.72
171.15	72.12
171.21	72.97
171.26	69.79
171.32	66.95
171.37	70.45
171.43	65.23
171.49	69.29
171.54	72.96
171.60	74.53
171.66	76.33
171.71	76.23
171.77	73.97
171.83	79.71
171.88	78.68
171.94	78.30
171.99	83.28
172.05	81.84
172.11	82.71
172.16	91.57
172.22	91.94
172.28	91.28
172.33	89.72
172.39	86.71
172.44	83.58
172.50	89.10
172.56	89.07
172.61	97.60
172.67	97.25
172.72	97.20
172.78	92.05
172.84	87.22
172.89	80.31
172.95	79.60
173.01	80.22
173.06	78.82
173.12	84.38
173.17	85.90
173.23	85.34
