165.32	3375.44
165.38	-246.45
165.44	595.47
165.50	-77.73
165.55	-20.53
165.61	0.20
165.67	26.53
165.72	34.38
165.78	39.23
165.84	37.54
165.89	34.73
165.95	33.10
166.01	32.73
166.06	34.53
166.12	37.20
166.18	35.36
166.23	37.40
166.29	36.78
166.35	33.48
166.40	32.26
166.46	38.95
166.52	41.21
166.57	41.78
166.63	42.27
166.69	45.09
166.74	38.82
166.80	39.55
166.86	41.59
166.91	42.45
166.97	36.90
167.03	39.73
167.08	34.00
167.14	33.02
167.20	31.19
167.25	43.03
167.31	43.12
167.37	48.30
167.42	49.96
167.48	55.53
167.54	50.61
167.59	50.06
167.65	46.21
167.71	46.33
167.76	45.60
167.82	40.59
167.88	40.18
167.93	47.62
167.99	46.71
168.05	48.66
168.10	56.39
168.16	55.80
168.21	53.93
168.27	57.80
168.33	59.61
168.38	52.56
168.44	57.23
168.50	55.53
168.55	54.34
168.61	55.28
168.67	57.49
168.72	54.71
168.78	54.98
168.84	50.55
168.89	48.43
168.95	48.91
169.01	48.68
169.06	48.14
169.12	47.50
169.18	45.82
169.23	45.83
169.29	50.14
169.34	54.52
169.40	57.47
169.46	61.85
169.51	64.11
169.57	59.44
169.63	55.67
169.68	60.59
169.74	57.26
169.80	63.07
169.85	64.71
169.91	68.70
169.97	64.85
170.02	64.54
170.08	63.38
170.13	63.70
170.19	62.98
170.25	64.40
170.30	68.71
170.36	60.52
170.42	62.74
170.47	64.16
170.53	65.73
170.59	62.65
170.64	66.43
170.70	64.37
170.76	61.74
170.81	63.36
170.87	62.96
170.92	64.05
170.98	67.01
171.04	69.33
171.09	65.03
171.15	72.27
171.21	72.58
171.26	69.41
171.32	66.78
171.37	70.22
171.43	64.84
171.49	69.33
171.54	72.66
171.60	74.60
171.66	76.54
171.71	76.71
171.77	74.50
171.83	80.39
171.88	79.62
171.94	79.31
171.99	83.87
172.05	82.82
172.11	83.38
172.16	91.86
172.22	92.35
172.28	92.10
172.33	90.29
172.39	87.80
172.44	84.36
172.50	89.17
172.56	89.22
172.61	97.33
172.67	97.11
172.72	96.44
172.78	91.67
172.84	86.84
172.89	80.35
172.95	79.01
173.01	80.53
173.06	79.08
173.12	84.42
173.17	85.71
173.23	85.38
173.29	85.36
173.34	87.09
173.40	81.85
173.46	82.37
173.51	85.47
173.57	85.39
173.62	80.24
173.68	86.62
173.74	85.27
173.79	86.42
173.85	83.76
173.90	86.10
173.96	82.75
174.02	80.16
174.07	72.07
174.13	71.19
174.18	73.88
174.24	67.27
174.30	67.86
174.35	72.87
174.41	69.70
174.47	63.50
174.52	64.30
174.58	62.73
174.63	58.40
174.69	57.44
174.75	59.25
174.80	70.45
174.86	67.98
174.91	68.90
174.97	68.73
175.03	65.55
175.08	53.04
175.14	59.51
175.19	55.74
175.25	56.70
175.31	61.57
175.36	63.11
175.42	60.79
175.47	64.90
175.53	65.12
175.59	61.16
175.64	63.44
175.70	61.05
175.75	56.75
175.81	55.03
175.87	56.63
175.92	52.44
175.98	54.16
176.03	54.54
176.09	54.96
176.15	54.68
176.20	55.32
176.26	55.15
176.31	58.47
176.37	56.33
176.42	57.64
176.48	61.76
176.54	59.00
176.59	55.55
176.65	58.14
176.70	59.50
176.76	59.02
176.82	57.50
176.87	54.40
176.93	54.61
176.98	53.00
177.04	47.57
177.10	52.29
177.15	54.32
177.21	54.48
177.26	53.74
177.32	57.69
177.37	59.21
177.43	62.64
177.49	59.63
177.54	56.90
177.60	56.86
177.65	57.79
177.71	52.70
177.77	55.84
177.82	57.45
177.88	61.49
177.93	56.22
177.99	62.44
178.04	58.27
178.10	58.94
178.16	52.43
178.21	53.73
178.27	50.74
178.32	54.07
178.38	52.83
178.43	54.08
178.49	54.32
178.55	53.88
178.60	52.78
178.66	52.29
178.71	54.03
178.77	52.00
178.82	52.95
178.88	53.03
178.94	53.49
178.99	54.53
179.05	58.77
179.10	54.80
179.16	57.63
179.21	60.23
179.27	58.94
179.33	54.36
179.38	57.89
179.44	55.85
179.49	55.65
179.55	53.52
179.60	53.66
179.66	52.73
179.72	55.36
179.77	52.61
179.83	51.91
179.88	53.45
179.94	54.48
179.99	50.68
180.05	51.49
180.11	52.24
180.16	54.86
180.22	57.66
180.27	62.10
180.33	63.21
180.38	67.49
180.44	62.90
180.49	62.25
180.55	59.92
180.61	63.47
180.66	58.17
180.72	56.99
180.77	55.75
180.83	56.03
180.88	53.17
180.94	52.95
180.99	56.08
181.05	56.12
181.11	57.50
181.16	57.73
181.22	59.46
181.27	62.32
181.33	60.85
181.38	57.23
181.44	58.15
181.49	61.97
181.55	61.90
181.61	68.12
181.66	71.12
181.72	69.28
181.77	67.15
181.83	65.42
181.88	70.37
181.94	71.84
181.99	77.09
182.05	77.35
182.11	78.50
182.16	69.58
182.22	67.91
182.27	63.65
182.33	66.56
182.38	65.80
182.44	70.56
182.49	73.18
182.55	75.64
182.60	75.19
182.66	79.22
182.72	81.82
182.77	83.79
182.83	86.71
182.88	90.01
182.94	90.89
182.99	87.84
183.05	86.66
183.10	88.79
183.16	88.29
183.21	89.62
183.27	98.05
183.32	102.87
183.38	107.33
183.44	115.18
183.49	121.62
183.55	123.94
183.60	132.00
183.66	139.15
183.71	150.17
183.77	159.52
183.82	170.42
183.88	182.88
183.93	195.96
183.99	210.91
184.04	228.49
184.10	242.25
184.15	255.32
184.21	269.92
184.27	271.89
184.32	272.80
184.38	270.36
184.43	264.40
184.49	245.20
184.54	225.12
184.60	212.81
184.65	196.44
184.71	186.20
184.76	187.25
184.82	206.54
184.87	224.82
184.93	253.05
184.98	282.32
185.04	317.52
185.09	344.77
185.15	374.50
185.20	408.49
185.26	445.86
185.31	476.43
185.37	506.20
185.43	526.85
185.48	547.85
185.54	572.85
185.59	600.30
185.65	626.84
185.70	670.06
185.76	717.21
185.81	753.58
185.87	792.00
185.92	839.50
185.98	877.00
186.03	894.15
186.09	894.83
186.14	867.53
186.20	807.94
186.25	714.75
186.31	622.42
186.36	551.47
186.42	518.97
186.47	528.88
186.53	579.01
186.58	653.47
186.64	731.56
186.69	807.82
186.75	872.28
186.80	933.14
186.86	991.69
186.91	1052.30
186.97	1107.11
187.02	1174.69
187.08	1240.11
187.13	1293.83
187.19	1347.59
187.24	1402.70
187.30	1437.74
187.35	1468.48
187.41	1513.54
187.47	1558.68
187.52	1601.76
187.58	1658.38
187.63	1738.56
187.69	1825.59
187.74	1900.76
187.80	1966.14
187.85	2018.70
187.91	2040.64
187.96	2024.35
188.02	1966.45
188.07	1866.80
188.13	1719.91
188.18	1565.42
188.24	1453.03
188.29	1401.59
188.35	1416.06
188.40	1501.37
188.46	1631.73
188.51	1759.94
188.57	1892.63
188.62	2020.60
188.67	2142.13
188.73	2258.15
188.78	2366.11
188.84	2471.08
188.89	2577.72
