165.32	3375.50
165.38	-245.62
165.44	595.06
165.50	-77.95
165.55	-21.16
165.61	-0.03
165.67	26.30
165.72	34.72
165.78	39.50
165.84	38.09
165.89	34.62
165.95	32.91
166.01	32.01
166.06	33.47
166.12	35.84
166.18	34.13
166.23	35.81
166.29	35.41
166.35	31.87
166.40	31.43
166.46	37.93
166.52	40.70
166.57	41.46
166.63	42.19
166.69	44.04
166.74	38.02
166.80	39.07
166.86	41.12
166.91	42.00
166.97	36.66
167.03	39.71
167.08	33.55
167.14	32.85
167.20	30.98
167.25	43.20
167.31	43.14
167.37	48.15
167.42	49.64
167.48	55.34
167.54	49.67
167.59	49.26
167.65	45.63
167.71	45.69
167.76	44.51
167.82	40.34
167.88	40.06
167.93	47.57
167.99	46.08
168.05	49.14
168.10	57.02
168.16	56.10
168.21	53.66
168.27	58.20
168.33	59.28
168.38	51.77
168.44	56.86
168.50	55.87
168.55	54.37
168.61	55.13
168.67	57.57
168.72	54.49
168.78	54.35
168.84	50.07
168.89	48.48
168.95	49.09
169.01	48.78
169.06	48.13
169.12	47.91
169.18	45.93
169.23	45.53
169.29	49.90
169.34	55.06
169.40	57.63
169.46	61.85
169.51	64.43
169.57	59.92
169.63	55.54
169.68	60.33
169.74	57.41
169.80	62.75
169.85	64.64
169.91	68.76
169.97	64.67
170.02	64.08
170.08	63.24
170.13	63.18
170.19	62.89
170.25	64.68
170.30	68.56
170.36	60.24
170.42	62.45
170.47	63.22
170.53	64.95
170.59	62.36
170.64	66.15
170.70	63.92
170.76	61.58
170.81	62.75
170.87	62.17
170.92	62.76
170.98	65.84
171.04	68.37
171.09	64.27
171.15	71.49
171.21	72.40
171.26	69.35
171.32	66.55
171.37	70.24
171.43	64.84
171.49	69.39
171.54	72.61
171.60	74.10
171.66	75.86
171.71	76.28
171.77	74.11
171.83	80.30
171.88	79.77
171.94	78.97
171.99	83.49
172.05	82.68
172.11	83.24
172.16	91.17
172.22	91.93
172.28	92.12
172.33	90.13
172.39	87.15
172.44	84.08
172.50	89.71
172.56	89.41
172.61	97.20
172.67	96.96
172.72	97.26
172.78	92.11
172.84	86.87
172.89	80.25
172.95	78.99
173.01	79.87
173.06	78.38
173.12	84.50
173.17	85.85
173.23	85.69
173.29	85.57
173.34	87.18
173.40	81.17
173.46	81.72
173.51	84.50
173.57	84.71
173.62	79.01
173.68	86.20
173.74	85.08
173.79	86.86
173.85	83.71
173.90	86.42
173.96	82.63
174.02	79.87
174.07	71.32
174.13	70.47
174.18	73.18
174.24	66.99
174.30	67.04
174.35	72.54
174.41	69.87
174.47	63.62
174.52	64.22
174.58	63.54
174.63	58.56
174.69	57.65
174.75	59.53
174.80	70.36
174.86	67.76
174.91	69.63
174.97	69.35
175.03	66.61
175.08	54.28
175.14	60.88
175.19	56.10
175.25	56.57
175.31	61.27
175.36	63.08
175.42	59.96
175.47	64.80
175.53	65.08
175.59	61.27
175.64	63.06
175.70	61.34
175.75	56.50
175.81	55.57
175.87	56.47
175.92	52.31
175.98	54.20
176.03	54.56
176.09	54.51
176.15	54.73
176.20	56.39
176.26	56.05
176.31	59.12
176.37	56.92
176.42	58.02
176.48	60.76
176.54	57.85
176.59	55.01
176.65	57.91
176.70	59.33
176.76	59.38
176.82	57.76
176.87	54.90
176.93	54.62
176.98	53.22
177.04	48.20
177.10	53.20
177.15	54.75
177.21	55.35
177.26	54.20
177.32	57.72
177.37	59.46
177.43	62.86
177.49	59.78
177.54	56.98
177.60	57.24
177.65	57.35
177.71	52.33
177.77	55.35
177.82	57.23
177.88	61.34
177.93	56.81
177.99	63.40
178.04	58.64
178.10	59.60
178.16	52.75
178.21	53.98
178.27	51.02
178.32	55.18
178.38	54.03
178.43	55.68
178.49	55.27
178.55	54.14
178.60	53.31
178.66	52.35
178.71	53.63
178.77	51.91
178.82	53.05
178.88	52.23
178.94	52.89
178.99	53.68
179.05	57.69
179.10	53.61
179.16	57.01
179.21	59.25
179.27	58.38
179.33	54.21
179.38	58.03
179.44	55.94
179.49	56.32
179.55	54.40
179.60	54.50
179.66	53.35
179.72	55.53
179.77	52.44
179.83	51.04
179.88	52.85
179.94	54.64
179.99	51.18
180.05	51.84
180.11	53.01
180.16	55.04
180.22	57.41
180.27	61.75
180.33	62.68
180.38	67.01
180.44	62.95
180.49	62.41
180.55	60.32
180.61	64.43
180.66	58.97
180.72	57.03
180.77	55.23
180.83	55.00
180.88	52.19
180.94	52.23
180.99	55.93
181.05	55.92
181.11	57.09
181.16	57.04
181.22	58.10
181.27	60.77
181.33	59.50
181.38	56.23
181.44	57.38
181.49	61.84
181.55	62.41
181.61	68.97
181.66	71.86
181.72	69.84
181.77	67.26
181.83	64.99
181.88	69.69
181.94	71.23
181.99	76.23
182.05	76.59
182.11	77.41
182.16	68.48
182.22	66.62
182.27	62.19
182.33	65.09
182.38	65.07
182.44	70.08
182.49	72.65
182.55	74.92
182.60	74.80
182.66	77.98
182.72	80.68
182.77	82.75
182.83	86.08
182.88	89.23
182.94	90.26
182.99	87.20
183.05	85.84
183.10	87.91
183.16	87.56
183.21	89.43
183.27	97.50
183.32	102.68
183.38	106.71
183.44	113.88
183.49	119.39
183.55	121.12
183.60	127.77
183.66	135.54
183.71	146.28
183.77	155.13
183.82	165.63
183.88	178.76
183.93	190.60
183.99	204.24
184.04	221.98
184.10	235.49
184.15	247.47
184.21	261.37
184.27	263.88
184.32	264.17
184.38	260.96
184.43	255.13
184.49	237.00
184.54	217.90
184.60	206.82
184.65	192.09
184.71	182.80
184.76	183.98
184.82	201.62
184.87	219.24
184.93	246.00
184.98	274.45
185.04	307.32
185.09	334.33
185.15	362.22
185.20	396.00
185.26	432.40
185.31	462.56
185.37	491.16
185.43	511.99
185.48	531.78
185.54	555.36
185.59	582.10
185.65	608.07
185.70	649.78
185.76	695.92
185.81	730.90
185.87	768.55
185.92	814.53
185.98	851.56
186.03	868.44
186.09	870.19
186.14	844.98
186.20	788.02
186.25	697.69
186.31	608.60
186.36	539.89
186.42	507.83
186.47	517.19
186.53	567.01
186.58	638.30
186.64	714.29
186.69	788.77
186.75	850.68
186.80	909.18
186.86	967.60
186.91	1025.29
186.97	1078.59
187.02	1146.58
187.08	1210.03
187.13	1260.19
187.19	1314.62
187.24	1368.71
187.30	1401.01
187.35	1434.48
187.41	1480.20
187.47	1524.18
187.52	1566.52
187.58	1624.63
187.63	1700.06
187.69	1785.31
187.74	1860.76
187.80	1923.97
187.85	1974.24
187.91	1996.49
187.96	1980.91
188.02	1923.58
188.07	1827.85
188.13	1685.43
188.18	1533.92
188.24	1423.04
188.29	1371.91
188.35	1385.19
188.40	1469.08
188.46	1598.53
188.51	1726.23
