165.32	3374.48
165.38	-245.45
165.44	594.88
165.50	-78.05
165.55	-21.24
165.61	0.17
165.67	26.75
165.72	35.11
165.78	39.81
165.84	37.96
165.89	34.60
165.95	32.74
166.01	32.07
166.06	33.59
166.12	36.19
166.18	34.37
166.23	36.35
166.29	35.66
166.35	32.31
166.40	31.51
166.46	37.90
166.52	40.74
166.57	41.79
166.63	42.41
166.69	45.21
166.74	39.58
166.80	40.01
166.86	41.80
166.91	42.72
166.97	36.50
167.03	38.75
167.08	32.91
167.14	31.77
167.20	29.98
167.25	42.71
167.31	42.77
167.37	48.11
167.42	50.21
167.48	56.03
167.54	50.29
167.59	50.11
167.65	45.98
167.71	46.05
167.76	45.13
167.82	40.89
167.88	40.32
167.93	47.64
167.99	46.16
168.05	48.45
168.10	56.40
168.16	55.74
168.21	53.91
168.27	58.42
168.33	60.01
168.38	52.50
168.44	57.33
168.50	55.96
168.55	54.66
168.61	55.49
168.67	57.58
168.72	54.62
168.78	54.81
168.84	50.58
168.89	49.36
168.95	49.93
169.01	49.60
169.06	48.75
169.12	48.03
169.18	45.58
169.23	45.76
169.29	49.99
169.34	54.43
169.40	56.71
169.46	61.10
169.51	62.99
169.57	58.81
169.63	55.03
169.68	60.28
169.74	56.83
169.80	62.68
169.85	64.26
169.91	68.64
169.97	64.47
170.02	64.36
170.08	63.46
170.13	63.74
170.19	62.87
170.25	64.69
170.30	68.87
170.36	60.19
170.42	62.30
170.47	63.49
170.53	65.10
170.59	62.18
170.64	65.99
170.70	63.98
170.76	61.47
170.81	62.59
170.87	61.85
170.92	62.91
170.98	65.42
171.04	68.06
171.09	64.16
171.15	71.58
171.21	72.42
171.26	69.76
171.32	66.99
171.37	70.64
171.43	65.15
171.49	69.48
171.54	72.60
171.60	74.41
171.66	76.30
171.71	76.79
171.77	74.97
171.83	81.26
171.88	80.17
171.94	79.41
171.99	84.10
172.05	82.90
172.11	83.72
172.16	92.05
172.22	92.69
172.28	92.60
172.33	90.35
172.39	87.16
172.44	84.18
172.50	89.16
172.56	88.77
172.61	96.99
172.67	96.46
172.72	96.11
172.78	91.47
172.84	86.30
172.89	79.91
172.95	79.19
173.01	80.61
173.06	78.91
173.12	84.77
173.17	86.15
