165.32	3375.77
165.38	-246.31
165.44	595.24
165.50	-77.99
165.55	-20.86
165.61	-0.00
165.67	26.46
165.72	34.90
165.78	39.92
165.84	38.16
165.89	34.90
165.95	33.15
166.01	32.16
166.06	33.70
166.12	36.34
166.18	34.75
166.23	36.68
166.29	35.87
166.35	32.29
166.40	31.29
166.46	38.05
166.52	41.01
166.57	42.17
166.63	42.69
166.69	45.06
166.74	38.77
166.80	39.23
166.86	41.29
166.91	42.15
166.97	36.84
167.03	39.56
167.08	33.25
167.14	32.07
167.20	30.31
167.25	42.37
167.31	42.64
167.37	48.44
167.42	50.09
167.48	55.42
167.54	50.08
167.59	49.24
167.65	44.80
167.71	44.66
167.76	44.22
167.82	39.39
167.88	39.19
167.93	46.91
167.99	45.86
168.05	47.86
168.10	55.89
168.16	55.72
168.21	53.81
168.27	58.70
168.33	60.46
168.38	52.83
168.44	57.49
168.50	55.97
168.55	54.21
168.61	55.24
168.67	58.04
168.72	55.30
168.78	55.67
168.84	51.11
168.89	49.40
168.95	49.90
169.01	49.04
169.06	48.76
169.12	48.22
169.18	46.27
169.23	46.45
169.29	50.70
169.34	54.53
169.40	57.36
169.46	61.61
169.51	63.44
169.57	59.17
169.63	55.26
169.68	60.50
169.74	56.99
169.80	62.46
169.85	64.24
169.91	68.12
169.97	64.12
170.02	64.17
170.08	63.51
170.13	63.39
170.19	63.34
170.25	64.90
170.30	68.34
170.36	60.15
170.42	62.26
170.47	63.44
170.53	64.93
170.59	62.61
170.64	65.80
170.70	64.26
170.76	61.70
170.81	63.03
170.87	62.31
170.92	63.58
170.98	66.20
171.04	68.59
171.09	64.47
171.15	71.96
171.21	72.75
171.26	69.53
171.32	66.81
171.37	70.58
171.43	64.92
171.49	69.54
171.54	72.86
171.60	74.49
171.66	76.47
171.71	77.06
171.77	74.68
171.83	80.64
171.88	79.22
171.94	78.34
171.99	82.92
172.05	81.39
172.11	82.56
172.16	91.21
172.22	91.95
172.28	91.99
172.33	90.78
172.39	87.29
172.44	84.42
172.50	89.93
172.56	89.09
172.61	97.21
172.67	97.16
172.72	96.34
172.78	91.13
172.84	86.78
172.89	79.49
172.95	78.32
173.01	80.11
173.06	78.53
173.12	84.10
173.17	86.10
173.23	86.02
173.29	85.81
173.34	87.40
173.40	82.03
173.46	82.35
173.51	85.21
173.57	85.53
173.62	80.14
173.68	86.64
173.74	85.13
173.79	86.18
173.85	82.94
173.90	85.45
173.96	81.52
174.02	79.00
174.07	71.30
174.13	70.54
174.18	72.44
174.24	66.52
174.30	66.84
174.35	71.72
174.41	69.25
174.47	63.65
174.52	64.20
174.58	63.06
174.63	58.38
174.69	57.45
174.75	58.88
174.80	70.41
174.86	67.76
174.91	69.18
174.97	68.70
175.03	66.30
175.08	53.47
175.14	60.22
175.19	56.04
175.25	56.47
175.31	61.28
175.36	63.12
175.42	60.32
175.47	64.68
175.53	65.09
175.59	61.49
175.64	63.01
175.70	61.07
175.75	56.92
175.81	55.08
175.87	56.40
175.92	52.47
175.98	53.83
176.03	53.95
176.09	54.83
176.15	54.45
176.20	55.39
176.26	55.62
176.31	58.49
176.37	55.93
176.42	56.91
176.48	60.90
176.54	57.82
176.59	55.05
176.65	57.84
176.70	59.44
176.76	58.53
176.82	56.78
176.87	53.80
176.93	53.78
176.98	52.20
177.04	46.75
177.10	51.66
177.15	53.46
177.21	53.80
177.26	52.85
177.32	57.16
177.37	58.47
177.43	61.54
177.49	58.69
177.54	55.68
177.60	56.06
177.65	57.13
177.71	52.27
177.77	54.90
177.82	57.34
177.88	61.11
177.93	56.40
177.99	62.91
178.04	58.66
178.10	59.47
178.16	52.62
178.21	53.98
178.27	50.77
178.32	54.63
178.38	53.09
178.43	55.13
178.49	54.49
178.55	53.87
178.60	52.96
178.66	52.26
178.71	53.54
178.77	51.78
178.82	52.63
178.88	52.28
178.94	52.88
178.99	53.59
179.05	57.80
179.10	54.09
179.16	57.36
179.21	59.66
179.27	59.20
179.33	54.74
179.38	58.67
179.44	56.61
179.49	56.51
179.55	54.09
179.60	54.01
179.66	52.84
179.72	54.94
179.77	52.71
179.83	52.02
179.88	54.09
179.94	54.93
179.99	51.22
180.05	51.17
180.11	52.18
180.16	54.71
180.22	57.59
180.27	62.25
180.33	63.48
180.38	67.05
180.44	62.66
180.49	62.33
180.55	60.82
180.61	64.92
180.66	59.81
180.72	58.04
180.77	56.11
180.83	55.16
180.88	52.34
180.94	52.03
180.99	55.73
181.05	55.77
181.11	57.04
181.16	56.87
181.22	58.32
181.27	60.42
181.33	59.26
181.38	56.44
181.44	57.57
181.49	62.20
181.55	63.25
181.61	69.40
181.66	71.94
181.72	70.18
181.77	67.42
181.83	64.79
181.88	70.09
181.94	71.79
181.99	76.91
182.05	77.24
182.11	78.24
182.16	69.09
182.22	67.45
182.27	62.78
182.33	65.48
182.38	65.51
182.44	70.59
182.49	72.72
182.55	75.18
182.60	74.93
182.66	78.41
182.72	80.40
182.77	82.39
182.83	85.86
182.88	89.16
182.94	89.98
182.99	87.26
183.05	86.05
183.10	87.96
183.16	87.52
183.21	89.11
183.27	97.56
183.32	102.65
183.38	106.79
183.44	114.34
183.49	120.71
183.55	122.66
183.60	130.20
183.66	137.30
183.71	148.23
183.77	156.91
183.82	167.54
183.88	180.18
183.93	192.85
183.99	206.59
184.04	224.05
184.10	237.69
184.15	250.02
184.21	264.32
184.27	267.15
184.32	268.21
184.38	265.44
184.43	259.61
184.49	240.62
184.54	221.44
184.60	209.42
184.65	193.57
184.71	183.78
184.76	185.56
184.82	203.30
184.87	221.80
184.93	248.91
184.98	277.94
185.04	311.31
185.09	338.44
185.15	366.06
185.20	400.85
185.26	437.45
185.31	468.07
185.37	497.61
185.43	518.99
185.48	538.70
185.54	563.11
185.59	591.12
185.65	616.73
185.70	659.61
185.76	707.25
185.81	743.08
185.87	780.05
185.92	826.49
185.98	863.36
186.03	879.96
186.09	880.44
186.14	853.81
