165.32	3375.88
165.38	-245.91
165.44	595.42
165.50	-77.71
165.55	-20.86
165.61	0.12
165.67	26.60
165.72	34.98
165.78	39.72
165.84	38.55
165.89	35.09
165.95	33.65
166.01	32.90
166.06	34.42
166.12	36.42
166.18	34.78
166.23	36.50
166.29	35.62
166.35	32.29
166.40	31.55
166.46	38.20
166.52	40.50
166.57	41.59
166.63	42.34
166.69	44.97
166.74	38.87
166.80	39.56
166.86	41.14
166.91	41.81
166.97	35.88
167.03	38.98
167.08	33.47
167.14	32.85
167.20	30.74
167.25	43.31
167.31	43.22
167.37	48.48
167.42	49.94
167.48	56.28
167.54	50.40
167.59	50.10
167.65	45.73
167.71	46.18
167.76	44.68
167.82	40.62
167.88	40.31
167.93	47.98
167.99	46.02
168.05	48.04
168.10	56.20
168.16	55.47
168.21	53.46
168.27	58.69
168.33	60.97
168.38	53.43
168.44	58.16
168.50	56.89
168.55	55.30
168.61	55.56
168.67	57.61
168.72	54.83
168.78	54.76
168.84	50.37
168.89	49.24
168.95	50.20
169.01	49.41
169.06	49.30
169.12	48.97
169.18	46.89
169.23	46.54
169.29	50.97
169.34	55.24
169.40	57.68
169.46	62.34
169.51	64.54
169.57	60.07
169.63	55.66
169.68	60.56
169.74	56.84
169.80	62.39
169.85	63.80
169.91	68.26
169.97	64.45
170.02	64.12
170.08	63.10
170.13	63.37
170.19	62.54
170.25	63.82
170.30	68.27
170.36	60.22
170.42	62.28
170.47	63.80
170.53	65.38
170.59	62.54
170.64	65.85
170.70	64.04
170.76	61.33
170.81	62.98
170.87	62.24
170.92	63.09
170.98	66.29
171.04	68.42
171.09	64.40
171.15	71.51
171.21	72.95
171.26	69.49
171.32	67.12
171.37	70.94
171.43	65.94
171.49	69.75
171.54	73.00
171.60	74.57
171.66	75.83
171.71	76.04
171.77	73.90
171.83	80.03
171.88	79.04
171.94	79.16
171.99	83.43
172.05	82.41
172.11	83.42
172.16	91.81
172.22	91.97
172.28	92.24
172.33	90.35
172.39	87.15
172.44	83.79
172.50	88.76
172.56	88.08
172.61	96.75
172.67	96.45
172.72	96.34
172.78	91.34
172.84	86.53
172.89	79.03
172.95	78.00
173.01	79.06
173.06	78.17
173.12	83.80
173.17	85.56
173.23	85.24
173.29	85.39
173.34	86.54
173.40	81.47
173.46	81.70
173.51	84.30
173.57	84.41
173.62	78.92
173.68	85.63
173.74	84.92
173.79	86.65
173.85	83.45
173.90	86.32
173.96	82.01
174.02	79.06
174.07	71.05
174.13	70.64
174.18	72.82
174.24	66.99
174.30	67.14
174.35	72.17
174.41	69.69
174.47	63.77
174.52	64.49
174.58	63.49
174.63	58.97
174.69	57.63
174.75	59.67
174.80	70.07
174.86	67.71
174.91	68.88
174.97	68.53
175.03	65.20
175.08	53.96
175.14	60.25
175.19	56.14
175.25	56.85
175.31	61.95
175.36	63.09
175.42	60.46
175.47	64.79
175.53	64.96
175.59	61.29
175.64	62.91
175.70	60.92
175.75	56.70
175.81	54.93
175.87	56.29
175.92	52.24
175.98	53.79
176.03	53.90
176.09	54.56
176.15	54.31
176.20	55.28
176.26	55.56
176.31	59.19
176.37	57.20
176.42	58.24
176.48	61.83
176.54	59.08
176.59	55.44
176.65	57.84
176.70	59.63
176.76	59.37
176.82	57.23
176.87	54.47
176.93	54.18
176.98	52.44
177.04	47.28
177.10	52.26
177.15	54.05
177.21	55.42
177.26	54.29
177.32	57.93
177.37	59.75
177.43	63.15
177.49	59.51
177.54	56.84
177.60	57.06
177.65	57.45
177.71	52.01
177.77	55.12
177.82	56.92
177.88	61.14
177.93	56.39
177.99	62.74
178.04	58.59
178.10	59.20
178.16	52.46
178.21	53.58
178.27	50.89
178.32	54.39
178.38	53.20
178.43	54.74
178.49	54.05
178.55	53.54
178.60	52.04
178.66	51.26
178.71	53.02
178.77	51.56
178.82	52.39
178.88	52.76
178.94	53.43
178.99	54.12
179.05	58.22
179.10	54.18
179.16	57.00
179.21	59.60
179.27	58.58
179.33	54.47
179.38	58.49
179.44	56.26
179.49	55.91
179.55	53.91
179.60	53.93
179.66	52.98
179.72	55.66
179.77	53.55
179.83	52.44
179.88	53.98
179.94	54.95
179.99	51.13
180.05	50.93
180.11	51.92
180.16	54.84
180.22	57.39
180.27	62.39
180.33	63.48
180.38	67.85
180.44	63.08
180.49	63.24
180.55	60.71
180.61	64.74
180.66	59.11
180.72	57.52
180.77	54.58
180.83	54.57
180.88	52.20
180.94	52.29
180.99	56.31
181.05	57.02
181.11	57.96
181.16	57.74
181.22	59.67
181.27	61.76
181.33	60.43
181.38	57.47
181.44	58.66
181.49	62.19
181.55	62.93
181.61	69.04
181.66	71.93
181.72	69.99
181.77	67.47
181.83	65.04
181.88	70.36
181.94	71.84
181.99	76.98
182.05	77.90
182.11	79.14
182.16	69.81
182.22	68.17
182.27	63.82
182.33	66.83
182.38	66.33
182.44	71.28
182.49	73.36
182.55	75.50
182.60	74.48
182.66	77.61
182.72	80.55
182.77	82.50
182.83	85.89
182.88	88.78
182.94	90.07
182.99	86.86
183.05	85.59
183.10	87.42
183.16	87.31
183.21	89.15
183.27	97.66
183.32	103.37
183.38	107.74
183.44	115.58
183.49	121.64
183.55	123.86
183.60	131.28
183.66	138.84
183.71	149.61
183.77	158.76
183.82	169.98
183.88	182.61
183.93	195.04
183.99	209.82
184.04	227.85
184.10	240.81
184.15	253.33
184.21	267.77
184.27	269.61
184.32	269.85
184.38	266.98
184.43	261.25
184.49	242.37
184.54	222.59
184.60	210.17
184.65	194.55
184.71	184.86
184.76	186.74
184.82	205.21
184.87	223.96
184.93	251.33
184.98	280.86
185.04	313.81
185.09	340.72
185.15	369.33
185.20	404.16
185.26	440.19
185.31	470.89
185.37	501.73
185.43	523.67
185.48	543.28
185.54	567.76
185.59	595.26
185.65	621.13
185.70	664.01
185.76	712.35
185.81	748.64
185.87	786.72
185.92	832.08
185.98	867.73
186.03	884.59
186.09	886.12
186.14	859.97
186.20	803.38
186.25	712.37
186.31	620.64
186.36	548.47
186.42	515.98
186.47	525.24
186.53	574.40
186.58	646.84
186.64	724.60
186.69	800.66
186.75	862.95
186.80	923.05
186.86	980.94
186.91	1040.39
186.97	1094.75
187.02	1164.39
187.08	1228.98
187.13	1282.01
187.19	1338.71
187.24	1391.99
187.30	1423.50
187.35	1457.67
187.41	1504.07
187.47	1548.99
187.52	1591.75
187.58	1651.17
187.63	1727.01
187.69	1810.62
187.74	1883.82
187.80	1947.74
187.85	1998.82
187.91	2021.91
187.96	2007.73
188.02	1949.95
188.07	1854.64
188.13	1710.28
188.18	1557.65
188.24	1445.57
188.29	1393.35
188.35	1405.44
188.40	1490.58
188.46	1618.79
188.51	1747.58
188.57	1881.43
188.62	2009.44
188.67	2128.14
188.73	2241.79
188.78	2350.53
188.84	2452.20
188.89	2560.43
188.95	2667.79
189.00	2759.10
189.06	2857.01
189.11	2954.29
189.17	3034.22
189.22	3106.25
189.28	3195.77
189.33	3274.66
189.39	3340.40
189.44	3410.12
189.50	3487.04
189.55	3555.20
189.61	3606.97
189.66	3666.28
189.72	3721.11
189.77	3770.69
189.83	3797.10
189.88	3804.90
189.94	3768.50
189.99	3684.29
190.05	3523.77
190.10	3297.05
190.16	3038.66
190.21	2807.88
190.27	2653.72
190.32	2604.74
190.38	2660.48
190.43	2793.85
190.49	2955.52
190.54	3092.60
190.60	3207.21
190.65	3298.16
190.71	3373.80
190.76	3444.41
190.81	3524.10
190.87	3616.14
190.92	3739.46
190.98	3880.61
191.03	4033.12
191.09	4187.61
191.14	4319.68
191.20	4422.92
191.25	4525.08
191.31	4629.13
191.36	4740.42
191.42	4869.59
191.47	5016.18
191.53	5159.18
191.58	5278.83
191.64	5371.09
191.69	5449.25
191.75	5502.33
191.80	5539.49
191.85	5562.07
191.91	5585.16
191.96	5605.34
192.02	5633.19
192.07	5646.69
192.13	5643.42
192.18	5599.42
192.24	5482.66
192.29	5286.15
192.35	5056.21
192.40	4865.48
192.46	4751.71
192.51	4746.23
192.57	4840.56
192.62	5019.66
192.67	5210.16
