165.32	3376.41
165.38	-246.59
165.44	594.83
165.50	-78.86
165.55	-21.80
165.61	-0.71
165.67	25.62
165.72	34.28
165.78	39.74
165.84	38.39
165.89	35.24
165.95	33.95
166.01	33.19
166.06	34.66
166.12	37.01
166.18	35.03
166.23	37.01
166.29	36.21
166.35	33.11
166.40	32.40
166.46	39.00
166.52	41.46
166.57	42.37
166.63	42.76
166.69	45.74
166.74	39.65
166.80	40.02
166.86	41.97
166.91	42.53
166.97	35.76
167.03	38.23
167.08	32.29
167.14	30.98
167.20	29.31
167.25	42.01
167.31	42.93
167.37	48.17
167.42	50.26
167.48	55.90
167.54	50.42
167.59	50.03
167.65	45.97
167.71	45.91
167.76	45.18
167.82	40.51
167.88	39.92
167.93	47.76
167.99	46.74
168.05	49.01
168.10	57.37
168.16	56.39
168.21	54.26
168.27	58.82
168.33	60.28
168.38	53.00
168.44	58.06
168.50	57.10
168.55	55.75
168.61	56.44
168.67	58.19
168.72	55.00
168.78	54.63
168.84	49.80
168.89	48.22
168.95	48.67
169.01	48.79
169.06	48.49
169.12	47.89
169.18	46.50
169.23	46.78
169.29	50.68
169.34	54.87
169.40	58.11
169.46	61.94
169.51	64.14
169.57	59.55
169.63	55.70
169.68	60.26
169.74	56.90
169.80	62.83
169.85	64.36
169.91	68.51
169.97	64.46
170.02	64.44
170.08	63.30
170.13	63.52
170.19	62.70
170.25	64.45
170.30	68.02
170.36	59.28
170.42	61.90
170.47	63.37
170.53	64.92
170.59	62.27
170.64	66.34
170.70	64.31
170.76	61.60
170.81	63.26
170.87	62.47
170.92	63.57
170.98	66.44
171.04	69.00
171.09	64.85
171.15	72.72
171.21	73.31
171.26	70.00
171.32	67.61
171.37	71.33
171.43	65.48
171.49	69.88
171.54	73.26
171.60	74.41
171.66	76.14
171.71	76.49
171.77	73.92
171.83	79.60
171.88	78.88
171.94	78.56
171.99	83.05
172.05	82.02
172.11	83.82
172.16	92.53
172.22	92.83
172.28	93.08
172.33	91.23
172.39	87.96
172.44	84.66
172.50	89.76
172.56	89.17
172.61	97.25
172.67	96.43
172.72	96.10
172.78	90.78
172.84	85.70
172.89	79.45
172.95	78.79
173.01	79.63
173.06	78.64
173.12	85.27
173.17	86.39
173.23	85.36
173.29	85.39
173.34	86.78
173.40	80.90
173.46	81.78
173.51	84.96
173.57	84.88
173.62	79.74
173.68	86.08
173.74	84.74
173.79	86.00
173.85	83.29
173.90	85.55
173.96	81.81
174.02	79.27
174.07	71.40
174.13	70.99
174.18	73.36
174.24	66.70
174.30	66.80
174.35	71.72
174.41	68.21
174.47	62.77
174.52	63.79
174.58	62.69
174.63	58.40
174.69	57.85
174.75	59.41
174.80	70.38
174.86	68.01
174.91	69.35
174.97	69.49
175.03	66.74
175.08	54.67
175.14	61.52
175.19	57.08
175.25	57.04
175.31	61.53
175.36	63.38
175.42	60.01
175.47	65.00
175.53	65.44
175.59	61.68
175.64	63.12
175.70	61.27
175.75	56.44
175.81	54.82
175.87	56.13
175.92	52.28
175.98	54.06
176.03	53.95
176.09	54.86
176.15	55.14
176.20	56.39
176.26	56.10
176.31	59.58
176.37	56.59
176.42	57.23
176.48	60.19
176.54	57.67
176.59	54.63
176.65	57.81
176.70	59.45
176.76	59.21
176.82	57.36
176.87	54.56
176.93	54.09
176.98	52.50
177.04	47.48
177.10	52.13
177.15	53.75
177.21	54.74
