165.32	3375.77
165.38	-246.18
165.44	595.26
165.50	-77.92
165.55	-20.79
165.61	0.37
165.67	26.33
165.72	34.94
165.78	39.73
165.84	38.09
165.89	34.97
165.95	33.80
166.01	32.81
166.06	34.59
166.12	37.48
166.18	35.71
166.23	37.66
166.29	37.11
166.35	33.58
166.40	32.06
166.46	38.11
166.52	40.55
166.57	41.54
166.63	42.25
166.69	44.93
166.74	39.17
166.80	39.68
166.86	41.15
166.91	41.63
166.97	36.08
167.03	38.79
167.08	32.86
167.14	32.48
167.20	30.72
167.25	42.85
167.31	43.52
167.37	49.10
167.42	50.78
167.48	56.45
167.54	51.15
167.59	49.93
167.65	45.43
167.71	45.19
167.76	43.95
167.82	39.24
167.88	39.34
167.93	46.99
167.99	45.60
168.05	48.37
168.10	56.21
168.16	55.24
168.21	53.66
168.27	58.36
168.33	59.77
168.38	52.30
168.44	56.98
168.50	55.61
168.55	54.14
168.61	54.95
168.67	57.50
168.72	55.06
168.78	55.18
168.84	50.72
168.89	49.29
168.95	49.87
169.01	49.49
169.06	48.82
169.12	48.41
169.18	46.74
169.23	46.67
169.29	50.25
169.34	54.86
169.40	57.59
169.46	61.70
169.51	64.17
169.57	60.03
169.63	55.77
169.68	60.77
169.74	57.31
169.80	62.71
169.85	64.51
169.91	68.59
169.97	64.42
170.02	64.66
170.08	63.42
170.13	63.85
170.19	63.23
170.25	64.67
170.30	68.45
170.36	59.97
170.42	61.35
170.47	62.88
170.53	64.55
170.59	61.34
170.64	65.32
170.70	63.49
170.76	60.80
170.81	62.62
170.87	62.08
170.92	63.13
170.98	66.28
171.04	68.58
171.09	64.09
171.15	71.58
171.21	72.13
171.26	69.07
171.32	66.28
171.37	69.87
171.43	64.56
171.49	68.97
171.54	72.36
171.60	74.15
171.66	76.29
171.71	76.63
171.77	74.67
171.83	80.35
171.88	79.47
171.94	78.50
171.99	83.27
172.05	82.22
172.11	83.34
172.16	91.93
172.22	92.83
172.28	92.66
172.33	90.61
172.39	87.76
172.44	84.66
172.50	89.87
172.56	89.26
172.61	97.39
172.67	96.56
172.72	96.34
172.78	91.00
172.84	86.62
172.89	80.01
172.95	79.51
173.01	80.11
173.06	78.82
173.12	84.39
173.17	85.75
173.23	85.25
173.29	85.35
173.34	87.09
173.40	81.46
173.46	81.79
173.51	84.55
173.57	85.15
173.62	79.86
173.68	86.21
173.74	85.35
173.79	86.88
173.85	83.98
173.90	86.64
173.96	83.26
174.02	80.95
174.07	72.71
174.13	71.64
174.18	73.78
174.24	67.20
174.30	67.13
174.35	71.91
174.41	68.83
174.47	63.22
174.52	64.10
174.58	62.74
174.63	58.49
174.69	57.62
174.75	59.13
174.80	70.27
174.86	67.99
174.91	69.02
174.97	68.96
175.03	66.38
175.08	53.98
175.14	60.43
175.19	56.60
175.25	56.73
175.31	61.29
175.36	62.48
175.42	59.42
175.47	64.06
175.53	64.72
175.59	61.01
175.64	63.34
175.70	61.44
175.75	56.73
175.81	55.25
175.87	56.26
175.92	52.06
175.98	53.90
176.03	54.18
176.09	54.72
176.15	54.43
176.20	55.72
176.26	55.54
176.31	58.81
176.37	56.19
176.42	57.36
176.48	60.83
176.54	58.50
176.59	55.31
176.65	58.40
176.70	59.73
176.76	59.07
176.82	56.67
176.87	53.93
176.93	53.74
176.98	52.74
177.04	47.66
177.10	52.41
177.15	54.18
177.21	54.44
177.26	53.22
177.32	56.83
177.37	59.12
177.43	62.75
177.49	59.82
177.54	57.16
177.60	57.69
177.65	57.96
177.71	52.37
177.77	55.33
177.82	56.83
177.88	60.85
177.93	56.37
177.99	62.67
178.04	58.16
178.10	59.33
178.16	52.49
178.21	52.98
178.27	50.43
178.32	54.42
178.38	52.73
178.43	54.61
178.49	54.86
178.55	53.90
178.60	52.55
178.66	52.31
178.71	53.49
178.77	51.61
178.82	52.47
178.88	52.56
178.94	53.15
178.99	54.03
179.05	58.24
179.10	54.43
179.16	57.27
179.21	59.28
179.27	58.35
179.33	54.34
179.38	57.86
179.44	55.75
179.49	56.11
179.55	54.15
179.60	54.08
179.66	53.07
179.72	55.59
179.77	52.70
179.83	51.36
179.88	52.93
179.94	54.50
179.99	51.10
180.05	51.80
180.11	52.81
180.16	55.15
180.22	57.92
180.27	62.40
180.33	63.38
180.38	67.74
180.44	63.20
180.49	62.56
180.55	60.33
180.61	63.82
180.66	58.50
180.72	57.34
180.77	55.64
180.83	55.46
180.88	52.54
180.94	52.05
180.99	55.40
181.05	55.47
181.11	56.92
181.16	57.76
181.22	59.53
181.27	61.96
181.33	60.61
181.38	57.35
181.44	58.21
181.49	62.51
181.55	63.26
181.61	69.46
181.66	72.45
181.72	70.05
181.77	67.41
181.83	65.13
181.88	69.67
181.94	70.92
181.99	76.41
182.05	77.15
182.11	77.78
182.16	69.22
182.22	67.41
182.27	63.03
182.33	66.14
