165.32	3376.17
165.38	-246.44
165.44	595.45
165.50	-77.77
165.55	-20.60
165.61	0.26
165.67	26.69
165.72	34.92
165.78	40.02
165.84	38.69
165.89	35.95
165.95	34.54
166.01	33.80
166.06	35.30
166.12	37.37
166.18	35.28
166.23	36.79
166.29	36.15
166.35	32.59
166.40	31.64
166.46	37.99
166.52	40.88
166.57	41.73
166.63	41.87
166.69	44.56
166.74	38.74
166.80	38.93
166.86	40.72
166.91	41.84
166.97	36.13
167.03	39.11
167.08	33.27
167.14	32.41
167.20	30.77
167.25	42.86
167.31	42.71
167.37	48.46
167.42	50.13
167.48	55.92
167.54	50.74
167.59	50.41
167.65	46.08
167.71	46.12
167.76	45.03
167.82	40.43
167.88	39.97
167.93	47.70
167.99	46.27
168.05	48.58
168.10	56.69
168.16	56.37
168.21	54.44
168.27	59.30
168.33	60.85
168.38	52.87
168.44	57.51
168.50	55.97
168.55	54.15
168.61	54.65
168.67	57.16
168.72	54.14
168.78	54.55
168.84	50.53
168.89	49.40
168.95	50.41
169.01	49.98
169.06	49.25
169.12	48.60
169.18	46.38
169.23	46.14
169.29	50.31
169.34	54.72
169.40	57.32
169.46	61.99
169.51	63.92
169.57	59.32
169.63	55.06
169.68	60.13
169.74	56.54
169.80	62.35
169.85	64.01
169.91	68.36
169.97	64.30
170.02	63.80
170.08	62.78
170.13	63.04
170.19	62.34
170.25	63.96
170.30	67.93
170.36	59.54
170.42	61.79
170.47	63.29
170.53	64.74
170.59	62.14
170.64	65.80
170.70	63.94
170.76	61.15
170.81	62.77
170.87	61.92
170.92	62.93
170.98	65.69
171.04	67.78
171.09	63.26
171.15	71.17
171.21	71.86
171.26	68.66
171.32	66.18
171.37	70.30
171.43	64.58
171.49	69.03
171.54	72.48
171.60	74.17
171.66	75.91
171.71	76.65
171.77	74.44
171.83	80.26
171.88	79.46
171.94	78.76
171.99	83.31
172.05	82.39
172.11	83.21
172.16	91.84
172.22	92.48
172.28	92.40
172.33	90.15
172.39	87.17
172.44	83.60
172.50	88.46
172.56	87.83
172.61	96.19
172.67	95.62
172.72	95.55
172.78	90.91
172.84	86.03
172.89	79.59
172.95	79.19
173.01	79.98
173.06	78.53
173.12	84.13
173.17	85.55
173.23	84.55
173.29	85.19
173.34	86.76
173.40	81.65
173.46	81.78
173.51	84.78
173.57	84.88
173.62	79.43
173.68	86.03
173.74	84.84
173.79	86.58
173.85	83.59
173.90	86.37
173.96	82.14
174.02	79.82
174.07	71.60
174.13	70.36
174.18	72.64
174.24	66.51
174.30	67.01
174.35	72.48
174.41	69.74
174.47	63.59
174.52	64.81
174.58	63.49
174.63	58.68
174.69	58.26
174.75	60.14
174.80	71.07
174.86	68.59
174.91	69.81
174.97	69.39
175.03	66.49
175.08	54.24
175.14	60.99
175.19	57.00
175.25	57.43
175.31	62.39
175.36	63.66
175.42	60.40
175.47	65.19
175.53	65.45
175.59	61.95
175.64	63.69
175.70	61.94
175.75	56.99
175.81	55.49
175.87	56.38
175.92	52.66
175.98	54.25
176.03	54.52
176.09	55.09
176.15	54.94
176.20	56.13
176.26	55.58
176.31	58.93
176.37	56.62
176.42	57.94
176.48	61.11
176.54	59.13
176.59	55.46
176.65	58.05
176.70	58.88
176.76	58.45
176.82	55.97
176.87	53.54
176.93	53.62
176.98	52.53
177.04	47.46
177.10	52.45
177.15	53.81
177.21	53.99
177.26	52.78
177.32	56.41
177.37	58.25
177.43	61.96
177.49	58.83
177.54	56.66
177.60	56.68
177.65	57.06
177.71	52.09
177.77	55.19
177.82	56.89
177.88	61.06
177.93	56.17
177.99	62.45
178.04	57.67
178.10	57.69
178.16	51.15
178.21	52.71
178.27	49.54
178.32	53.82
178.38	53.02
178.43	54.97
178.49	54.74
178.55	53.98
178.60	53.01
178.66	52.44
178.71	53.70
178.77	51.31
178.82	52.34
178.88	51.97
178.94	52.69
178.99	53.68
179.05	58.23
179.10	54.44
179.16	57.50
179.21	59.92
179.27	58.58
179.33	54.14
179.38	57.85
179.44	55.68
179.49	55.95
179.55	54.53
179.60	54.94
179.66	53.79
179.72	56.32
179.77	53.11
179.83	51.82
179.88	53.27
179.94	55.17
179.99	51.53
180.05	52.04
180.11	52.78
180.16	54.77
180.22	56.72
180.27	61.58
180.33	62.40
180.38	66.19
180.44	62.54
180.49	62.52
180.55	60.22
180.61	64.38
180.66	59.76
180.72	58.28
180.77	56.23
180.83	55.70
180.88	52.89
180.94	52.06
180.99	55.48
181.05	55.94
181.11	57.36
181.16	57.80
181.22	59.63
181.27	62.24
181.33	60.63
181.38	57.70
181.44	58.38
181.49	63.30
181.55	63.78
181.61	69.63
181.66	71.90
181.72	69.60
181.77	66.56
181.83	63.64
181.88	69.22
181.94	71.46
181.99	77.04
182.05	77.23
182.11	78.66
182.16	69.42
182.22	67.51
182.27	63.37
182.33	66.39
182.38	65.86
182.44	70.90
182.49	72.81
182.55	74.84
182.60	74.48
182.66	77.95
182.72	79.97
182.77	82.23
182.83	85.66
182.88	88.43
182.94	89.33
182.99	86.65
183.05	85.22
183.10	87.41
183.16	86.81
183.21	88.34
183.27	96.47
183.32	100.96
183.38	104.46
183.44	112.01
183.49	118.17
183.55	120.84
183.60	129.17
183.66	136.18
183.71	146.52
183.77	155.42
183.82	165.98
183.88	177.54
183.93	190.69
183.99	205.95
184.04	223.98
184.10	236.49
184.15	249.59
184.21	263.79
184.27	265.69
184.32	266.18
184.38	264.04
184.43	258.14
184.49	238.73
184.54	219.09
184.60	207.25
184.65	191.24
184.71	180.93
184.76	183.06
184.82	201.65
184.87	219.22
184.93	246.66
184.98	276.39
185.04	310.13
185.09	336.40
185.15	364.67
185.20	398.92
185.26	434.75
185.31	464.51
185.37	493.36
185.43	515.53
185.48	533.98
185.54	558.67
185.59	584.42
185.65	611.03
185.70	652.75
185.76	701.66
185.81	736.31
185.87	775.62
185.92	821.40
185.98	857.88
186.03	873.64
186.09	874.96
186.14	846.70
186.20	790.15
186.25	699.54
186.31	609.88
186.36	540.00
186.42	509.93
186.47	518.87
186.53	567.76
186.58	639.49
186.64	716.99
186.69	791.75
186.75	853.99
186.80	913.84
186.86	971.58
186.91	1029.37
186.97	1082.55
187.02	1150.77
187.08	1213.51
187.13	1265.72
187.19	1319.67
187.24	1374.00
187.30	1406.95
187.35	1440.70
187.41	1486.42
187.47	1531.86
187.52	1572.74
187.58	1629.02
187.63	1705.32
187.69	1788.37
187.74	1860.83
187.80	1925.79
187.85	1977.61
187.91	2000.83
187.96	1986.78
188.02	1929.52
188.07	1833.79
188.13	1690.90
188.18	1538.55
188.24	1426.84
188.29	1377.23
188.35	1389.94
188.40	1472.84
188.46	1601.50
188.51	1728.27
188.57	1859.20
188.62	1986.63
188.67	2105.14
188.73	2216.29
188.78	2325.53
188.84	2431.54
188.89	2536.88
188.95	2643.42
189.00	2736.19
189.06	2834.74
189.11	2928.39
189.17	3011.11
189.22	3084.29
189.28	3170.32
189.33	3246.54
189.39	3311.21
189.44	3377.82
189.50	3454.73
189.55	3523.58
189.61	3575.28
189.66	3631.54
189.72	3687.04
189.77	3735.05
189.83	3762.54
189.88	3772.09
189.94	3738.80
189.99	3653.73
190.05	3494.54
190.10	3269.54
190.16	3011.08
190.21	2782.38
190.27	2632.26
190.32	2584.24
190.38	2637.57
190.43	2771.30
190.49	2930.56
190.54	3066.54
190.60	3179.95
190.65	3271.28
190.71	3348.36
190.76	3420.85
190.81	3497.49
190.87	3590.75
190.92	3714.24
190.98	3854.75
191.03	4005.59
191.09	4161.99
191.14	4292.31
191.20	4393.62
191.25	4494.30
191.31	4598.08
191.36	4711.53
191.42	4840.38
191.47	4987.77
191.53	5129.90
191.58	5248.72
191.64	5340.72
191.69	5419.44
191.75	5470.84
191.80	5504.74
191.85	5527.58
191.91	5547.95
191.96	5569.17
192.02	5600.15
192.07	5616.40
192.13	5613.27
192.18	5566.08
192.24	5447.54
192.29	5249.49
192.35	5020.02
192.40	4831.04
192.46	4722.98
192.51	4718.86
192.57	4815.84
192.62	4996.59
192.67	5184.72
192.73	5366.17
192.78	5529.63
192.84	5681.70
192.89	5817.11
192.95	5951.53
193.00	6067.90
193.06	6184.05
193.11	6292.00
193.17	6386.75
193.22	6471.77
193.28	6561.21
193.33	6632.39
193.38	6703.19
193.44	6774.13
193.49	6845.33
193.55	6902.38
193.60	6961.65
193.66	7015.12
193.71	7059.17
193.77	7085.53
193.82	7110.85
193.88	7128.86
193.93	7150.93
193.98	7175.82
194.04	7216.26
194.09	7261.88
194.15	7319.19
194.20	7364.30
194.26	7407.73
194.31	7450.04
194.37	7474.17
194.42	7475.09
194.47	7465.26
194.53	7417.73
194.58	7322.40
194.64	7211.34
194.69	7113.28
194.75	7041.84
194.80	7025.69
194.86	7065.84
194.91	7154.86
