165.32	3375.61
165.38	-246.30
165.44	595.12
165.50	-77.91
165.55	-20.82
165.61	0.03
165.67	26.43
165.72	34.49
165.78	38.87
165.84	37.16
165.89	34.25
165.95	32.68
166.01	32.50
166.06	34.12
166.12	36.78
166.18	34.76
166.23	36.64
166.29	35.55
166.35	32.20
166.40	31.14
166.46	37.53
166.52	40.11
166.57	41.03
166.63	41.91
166.69	44.40
166.74	38.37
166.80	38.80
166.86	40.96
166.91	41.65
166.97	36.11
167.03	39.07
167.08	33.49
167.14	32.53
167.20	30.47
167.25	42.78
167.31	42.85
167.37	47.93
167.42	49.53
167.48	55.79
167.54	50.10
167.59	49.71
167.65	45.67
167.71	45.58
167.76	44.36
167.82	40.23
167.88	39.63
167.93	47.37
167.99	46.15
168.05	48.18
168.10	55.93
168.16	55.54
168.21	53.51
168.27	58.11
168.33	59.93
168.38	52.61
168.44	57.53
168.50	56.44
168.55	54.86
168.61	55.57
168.67	57.83
168.72	54.68
168.78	54.23
168.84	50.45
168.89	49.25
168.95	49.87
169.01	49.86
169.06	49.84
169.12	48.90
169.18	46.96
169.23	47.02
169.29	51.04
169.34	55.21
169.40	57.89
169.46	62.27
169.51	64.18
169.57	59.70
169.63	56.00
169.68	60.87
169.74	57.14
169.80	62.99
169.85	64.22
169.91	68.49
169.97	64.38
170.02	64.20
170.08	62.80
170.13	63.32
170.19	62.37
170.25	64.44
170.30	68.56
170.36	60.63
170.42	62.80
170.47	64.05
170.53	64.93
170.59	61.86
170.64	65.51
170.70	63.54
170.76	60.98
170.81	63.02
170.87	62.05
170.92	63.33
170.98	65.80
171.04	68.04
171.09	64.06
171.15	72.18
171.21	72.12
171.26	69.55
171.32	66.99
171.37	70.61
171.43	64.97
171.49	69.57
171.54	72.76
171.60	74.26
171.66	75.57
171.71	76.57
171.77	74.48
171.83	80.85
171.88	79.92
171.94	79.62
171.99	83.60
172.05	82.62
172.11	83.30
172.16	92.15
172.22	92.62
172.28	92.88
172.33	91.31
172.39	88.49
172.44	84.95
172.50	89.96
172.56	89.37
172.61	97.34
172.67	97.13
172.72	97.01
172.78	92.32
172.84	87.52
172.89	80.43
172.95	79.06
173.01	80.19
173.06	78.86
173.12	84.42
173.17	86.43
173.23	86.01
173.29	86.08
173.34	87.32
173.40	82.04
173.46	81.89
173.51	84.59
173.57	84.44
173.62	79.34
173.68	85.82
173.74	84.54
173.79	85.95
173.85	83.41
173.90	85.93
173.96	82.33
174.02	80.08
174.07	72.03
174.13	71.07
174.18	73.69
174.24	66.67
174.30	66.89
174.35	71.78
174.41	68.93
174.47	62.51
174.52	64.07
174.58	63.16
174.63	59.03
174.69	57.72
174.75	59.74
174.80	71.21
174.86	68.52
174.91	69.65
174.97	69.51
175.03	66.99
175.08	54.28
175.14	60.86
175.19	56.87
175.25	57.63
175.31	62.11
175.36	63.45
175.42	60.34
175.47	64.85
175.53	65.14
175.59	61.40
175.64	63.15
175.70	61.38
175.75	56.94
175.81	55.37
175.87	56.31
175.92	52.38
175.98	54.25
176.03	54.08
176.09	54.45
176.15	54.38
176.20	55.58
176.26	55.09
176.31	58.26
176.37	55.60
176.42	56.71
176.48	59.87
176.54	57.83
176.59	54.96
176.65	57.69
176.70	59.03
176.76	58.41
176.82	56.06
176.87	53.05
176.93	53.20
176.98	52.23
177.04	47.32
177.10	52.13
177.15	53.77
177.21	54.64
177.26	53.22
177.32	56.81
177.37	58.35
177.43	61.71
177.49	58.32
177.54	55.88
177.60	56.50
177.65	57.01
177.71	51.75
177.77	54.68
177.82	56.10
177.88	60.13
177.93	55.49
177.99	62.34
178.04	58.07
178.10	59.32
178.16	52.47
178.21	53.96
178.27	50.53
178.32	54.73
178.38	53.40
178.43	55.28
178.49	55.03
178.55	54.88
178.60	53.03
178.66	52.47
178.71	53.58
178.77	51.41
178.82	52.26
178.88	52.59
178.94	52.91
178.99	53.94
179.05	58.50
179.10	54.46
179.16	57.01
179.21	59.11
179.27	58.13
179.33	53.29
179.38	57.05
179.44	55.23
179.49	55.64
179.55	53.86
179.60	54.60
179.66	53.72
179.72	56.12
179.77	52.80
179.83	51.55
179.88	53.08
179.94	54.53
179.99	51.16
180.05	52.16
180.11	52.73
180.16	55.14
180.22	57.34
180.27	61.98
180.33	62.90
180.38	67.59
180.44	62.85
180.49	62.62
180.55	60.44
180.61	64.57
180.66	59.13
180.72	57.67
180.77	55.82
180.83	55.48
180.88	52.38
180.94	52.26
180.99	56.02
181.05	56.00
181.11	57.47
181.16	57.70
181.22	58.89
181.27	61.21
181.33	59.82
181.38	56.56
181.44	57.69
181.49	62.63
181.55	63.27
181.61	69.32
181.66	72.34
181.72	70.32
181.77	67.42
181.83	65.24
181.88	70.53
181.94	72.24
181.99	77.61
182.05	78.43
182.11	79.03
182.16	70.33
182.22	68.35
182.27	64.08
182.33	66.75
182.38	66.87
182.44	71.83
182.49	73.87
182.55	75.92
182.60	74.64
182.66	77.93
182.72	80.66
182.77	82.74
182.83	85.90
182.88	89.40
182.94	90.30
