165.32	3376.28
165.38	-247.12
165.44	595.81
165.50	-77.54
165.55	-20.64
165.61	0.95
165.67	27.29
165.72	34.79
165.78	39.72
165.84	38.39
165.89	35.10
165.95	33.66
166.01	33.28
166.06	34.93
166.12	37.39
166.18	35.31
166.23	36.90
166.29	35.86
166.35	32.69
166.40	31.88
166.46	38.12
166.52	41.13
166.57	42.02
166.63	42.45
166.69	44.84
166.74	39.00
166.80	39.27
166.86	41.32
166.91	42.11
166.97	36.48
167.03	39.24
167.08	33.13
167.14	32.03
167.20	30.26
167.25	42.53
167.31	42.86
167.37	48.18
167.42	50.22
167.48	55.90
167.54	50.31
167.59	49.44
167.65	45.68
167.71	45.30
167.76	44.15
167.82	39.75
167.88	39.41
167.93	46.81
167.99	45.64
168.05	47.91
168.10	55.97
168.16	55.31
168.21	53.95
168.27	58.69
168.33	60.63
168.38	52.99
168.44	58.34
168.50	56.28
168.55	54.73
168.61	54.91
168.67	57.08
168.72	53.83
168.78	54.41
168.84	50.22
168.89	49.19
168.95	50.13
169.01	49.71
169.06	49.01
169.12	48.21
169.18	46.47
169.23	46.32
169.29	50.83
169.34	55.23
169.40	58.20
169.46	62.39
169.51	63.89
169.57	59.19
169.63	55.01
169.68	59.55
169.74	55.73
169.80	61.80
169.85	63.17
169.91	67.48
169.97	63.71
170.02	63.38
170.08	62.52
170.13	62.97
170.19	62.11
170.25	63.56
170.30	68.22
170.36	60.09
170.42	62.48
170.47	63.86
170.53	65.46
170.59	62.28
170.64	65.71
170.70	63.68
170.76	61.44
170.81	63.11
170.87	62.29
170.92	63.45
170.98	66.49
171.04	68.69
171.09	64.42
171.15	71.95
171.21	72.42
171.26	69.17
171.32	66.58
171.37	70.14
171.43	64.84
171.49	69.49
171.54	72.84
171.60	74.44
171.66	76.46
171.71	76.47
171.77	74.44
171.83	80.19
171.88	79.08
171.94	78.37
171.99	83.46
172.05	82.05
172.11	82.71
172.16	91.73
172.22	92.11
172.28	92.23
172.33	90.58
172.39	87.74
172.44	84.34
172.50	89.64
172.56	88.77
172.61	96.72
172.67	96.28
172.72	95.54
172.78	90.57
172.84	85.58
172.89	79.06
172.95	78.63
173.01	79.96
173.06	78.49
173.12	84.53
173.17	85.64
173.23	85.10
173.29	85.51
173.34	87.08
173.40	81.26
173.46	82.26
173.51	84.64
173.57	84.38
173.62	79.49
173.68	86.16
173.74	85.29
173.79	86.79
173.85	84.00
173.90	86.46
173.96	83.10
174.02	80.02
174.07	71.56
174.13	70.92
174.18	73.41
174.24	66.34
174.30	66.47
174.35	72.15
174.41	69.21
174.47	63.23
174.52	64.87
174.58	64.01
174.63	59.52
174.69	58.35
174.75	59.78
174.80	70.66
174.86	68.00
174.91	68.85
174.97	68.68
175.03	66.01
175.08	53.64
175.14	60.44
175.19	56.39
175.25	56.88
175.31	61.28
175.36	62.95
175.42	59.80
175.47	64.42
175.53	64.84
175.59	61.49
175.64	62.89
175.70	61.31
175.75	56.73
175.81	55.36
175.87	56.46
175.92	52.89
175.98	54.12
176.03	54.35
176.09	54.62
176.15	54.47
176.20	55.59
176.26	55.35
176.31	58.60
176.37	56.09
176.42	57.18
176.48	60.45
176.54	57.81
176.59	54.46
176.65	57.90
176.70	59.56
176.76	58.81
176.82	57.23
176.87	54.56
176.93	53.81
176.98	52.15
177.04	47.21
177.10	51.91
177.15	53.81
177.21	54.55
177.26	53.25
177.32	57.15
177.37	58.79
177.43	61.82
177.49	58.38
177.54	55.85
177.60	55.80
177.65	56.48
177.71	51.64
177.77	54.66
177.82	56.53
177.88	60.61
177.93	55.78
177.99	62.42
178.04	58.11
178.10	59.21
178.16	52.62
178.21	53.36
178.27	50.13
178.32	54.27
178.38	52.46
178.43	54.50
178.49	54.71
178.55	53.94
178.60	52.70
178.66	52.55
178.71	53.84
178.77	51.81
178.82	52.78
178.88	52.46
178.94	53.00
178.99	53.66
179.05	58.03
179.10	54.77
179.16	57.66
179.21	59.68
179.27	58.55
179.33	54.41
179.38	57.53
179.44	55.77
179.49	56.25
179.55	54.80
179.60	55.05
179.66	54.06
179.72	56.26
179.77	52.96
179.83	51.62
179.88	52.98
179.94	54.28
179.99	50.80
180.05	51.63
180.11	52.36
180.16	54.93
180.22	57.49
180.27	62.10
180.33	63.17
180.38	67.81
180.44	62.95
180.49	62.69
180.55	61.01
180.61	64.68
180.66	58.99
180.72	57.96
180.77	56.04
180.83	55.71
180.88	53.09
180.94	53.09
180.99	56.60
181.05	56.96
181.11	58.03
181.16	58.17
181.22	59.55
181.27	62.15
181.33	60.11
181.38	56.83
181.44	57.85
181.49	62.41
181.55	62.22
181.61	68.78
181.66	71.68
181.72	69.58
181.77	66.80
181.83	64.86
181.88	70.01
181.94	71.71
181.99	77.14
182.05	77.76
182.11	79.01
182.16	70.71
182.22	68.62
182.27	64.12
182.33	67.11
182.38	66.47
182.44	70.63
182.49	72.70
182.55	75.31
182.60	74.59
182.66	78.41
182.72	81.13
182.77	83.92
182.83	86.95
182.88	89.91
182.94	90.99
182.99	88.32
183.05	86.51
183.10	88.13
183.16	87.52
183.21	89.30
183.27	96.58
183.32	101.65
183.38	106.21
183.44	114.67
183.49	120.76
183.55	123.79
183.60	131.26
183.66	138.59
183.71	148.61
183.77	157.50
183.82	168.19
183.88	180.97
183.93	193.96
183.99	209.48
184.04	227.73
184.10	240.53
184.15	253.85
184.21	267.54
184.27	269.49
184.32	269.41
184.38	267.17
184.43	260.79
184.49	241.97
184.54	221.80
184.60	210.11
184.65	194.02
184.71	183.59
184.76	186.11
184.82	204.96
184.87	223.33
184.93	251.55
184.98	281.29
185.04	315.06
185.09	341.95
185.15	369.57
185.20	403.59
185.26	439.75
185.31	469.67
185.37	499.80
185.43	522.19
185.48	541.70
185.54	565.83
185.59	592.24
185.65	617.99
185.70	660.25
185.76	709.17
185.81	745.24
185.87	783.93
185.92	830.53
185.98	867.82
186.03	885.16
186.09	885.71
186.14	859.54
186.20	801.41
186.25	709.44
186.31	617.00
186.36	547.03
186.42	514.90
186.47	524.37
186.53	574.15
186.58	647.13
186.64	725.24
186.69	800.57
186.75	863.76
186.80	923.41
186.86	980.83
186.91	1039.08
186.97	1093.65
187.02	1162.57
187.08	1226.30
187.13	1279.31
187.19	1334.28
187.24	1388.33
187.30	1421.04
187.35	1454.70
187.41	1501.80
187.47	1546.87
187.52	1588.51
187.58	1645.53
187.63	1722.92
187.69	1805.69
187.74	1879.53
187.80	1944.97
187.85	1996.91
187.91	2018.85
187.96	2005.41
188.02	1948.75
188.07	1851.06
188.13	1707.18
188.18	1554.92
188.24	1441.54
188.29	1391.28
188.35	1404.57
188.40	1488.08
188.46	1617.29
188.51	1745.73
188.57	1875.61
188.62	2003.62
188.67	2122.86
188.73	2234.06
188.78	2341.76
188.84	2447.14
188.89	2554.07
188.95	2661.93
189.00	2755.96
189.06	2854.53
189.11	2949.84
189.17	3031.27
189.22	3103.42
189.28	3191.49
189.33	3269.58
189.39	3336.41
189.44	3403.41
189.50	3477.03
189.55	3545.29
189.61	3599.40
189.66	3655.89
189.72	3712.74
189.77	3765.45
189.83	3795.07
189.88	3802.72
189.94	3768.15
189.99	3684.20
190.05	3523.43
190.10	3291.86
190.16	3030.29
190.21	2801.02
190.27	2647.61
190.32	2598.15
190.38	2655.76
190.43	2793.67
190.49	2955.68
190.54	3091.31
190.60	3206.60
190.65	3299.81
190.71	3377.88
190.76	3448.07
190.81	3526.01
190.87	3614.52
190.92	3734.18
190.98	3870.15
191.03	4022.85
191.09	4179.90
191.14	4316.06
191.20	4421.35
191.25	4523.63
191.31	4625.48
191.36	4736.51
191.42	4864.26
191.47	5010.13
191.53	5156.61
191.58	5276.83
191.64	5371.78
191.69	5450.41
191.75	5501.18
191.80	5536.11
191.85	5556.55
191.91	5579.46
191.96	5601.89
192.02	5633.79
192.07	5644.64
192.13	5641.31
192.18	5590.70
192.24	5471.78
192.29	5271.50
192.35	5044.97
192.40	4857.93
192.46	4750.92
192.51	4745.82
192.57	4843.57
192.62	5019.99
192.67	5207.70
192.73	5387.10
192.78	5551.96
192.84	5702.13
192.89	5838.65
192.95	5969.81
193.00	6083.69
193.06	6195.82
193.11	6307.04
193.17	6402.53
193.22	6489.19
193.28	6585.87
193.33	6659.35
193.38	6725.57
193.44	6796.91
193.49	6870.98
193.55	6928.71
193.60	6990.87
193.66	7047.00
193.71	7092.84
193.77	7119.38
193.82	7137.51
193.88	7154.34
193.93	7179.76
193.98	7204.49
194.04	7245.22
194.09	7293.65
194.15	7345.35
194.20	7387.55
194.26	7428.57
194.31	7466.68
194.37	7488.82
194.42	7494.15
194.47	7481.98
194.53	7435.51
194.58	7342.15
194.64	7230.16
194.69	7130.77
194.75	7060.06
194.80	7042.94
194.86	7083.36
194.91	7174.23
194.97	7282.24
195.02	7391.69
195.07	7498.94
195.13	7600.98
195.18	7706.55
195.24	7799.57
195.29	7891.32
195.35	7970.58
195.40	8052.73
195.46	8119.87
195.51	8201.72
195.56	8287.99
195.62	8378.31
195.67	8464.64
195.73	8548.81
195.78	8611.41
195.84	8658.54
195.89	8693.49
195.94	8725.77
196.00	8761.10
196.05	8806.14
196.11	8866.74
196.16	8929.69
196.22	8994.30
196.27	9058.38
196.32	9119.25
196.38	9167.86
196.43	9221.80
196.49	9264.88
196.54	9307.40
196.60	9352.13
196.65	9398.99
196.71	9440.10
196.76	9487.04
196.81	9522.16
196.87	9553.59
196.92	9579.49
196.98	9597.35
197.03	9606.11
197.09	9601.97
197.14	9596.90
197.19	9596.62
197.25	9610.36
197.30	9632.93
197.36	9691.24
197.41	9754.28
197.47	9820.97
197.52	9884.73
197.57	9956.09
197.63	10006.93
197.68	10060.16
197.74	10109.81
197.79	10155.14
197.84	10198.53
197.90	10247.96
197.95	10290.39
198.01	10333.96
198.06	10378.13
198.12	10416.92
198.17	10454.47
198.22	10491.25
198.28	10527.37
198.33	10570.29
198.39	10612.94
198.44	10657.27
198.49	10704.04
198.55	10749.67
198.60	10793.81
198.66	10839.15
198.71	10893.21
198.77	10944.44
198.82	10996.25
198.87	11047.90
198.93	11094.38
198.98	11135.80
199.04	11180.80
199.09	11222.34
199.14	11263.07
199.20	11304.98
199.25	11344.42
199.31	11388.07
199.36	11434.63
199.42	11477.52
199.47	11519.71
199.52	11561.94
199.58	11600.52
199.63	11628.01
199.69	11662.02
199.74	11698.20
199.79	11723.75
199.85	11753.11
199.90	11793.91
199.96	11827.78
200.01	11871.09
200.06	11922.70
200.12	11970.94
200.17	12023.24
200.23	12080.23
200.28	12124.67
200.33	12177.39
200.39	12225.87
200.44	12269.11
200.50	12309.23
200.55	12351.61
200.60	12389.08
200.66	12427.39
200.71	12463.75
200.77	12510.26
200.82	12552.15
200.87	12588.60
200.93	12625.42
200.98	12666.95
201.04	12700.52
201.09	12747.37
201.14	12805.17
201.20	12855.25
201.25	12912.63
201.31	12968.91
201.36	13024.89
201.41	13075.58
201.47	13140.88
201.52	13193.79
201.58	13254.41
201.63	13300.75
201.68	13347.23
201.74	13388.57
201.79	13435.31
201.84	13486.04
201.90	13536.34
201.95	13588.97
202.01	13643.02
202.06	13695.08
202.11	13732.59
202.17	13780.39
202.22	13822.61
202.28	13863.85
202.33	13901.40
202.38	13944.01
202.44	13985.95
202.49	14033.49
202.54	14081.73
202.60	14128.86
202.65	14179.66
202.71	14230.45
202.76	14270.54
202.81	14315.69
202.87	14368.02
202.92	14416.12
202.98	14465.51
203.03	14519.60
203.08	14570.99
203.14	14617.24
203.19	14671.23
203.24	14728.11
203.30	14780.34
203.35	14828.16
203.41	14877.06
203.46	14921.06
203.51	14958.46
203.57	14998.77
203.62	15048.74
203.67	15103.14
203.73	15147.25
203.78	15193.23
203.84	15245.63
203.89	15280.98
203.94	15313.13
204.00	15351.74
204.05	15386.26
204.10	15405.47
204.16	15425.85
204.21	15441.01
204.27	15440.59
204.32	15432.03
204.37	15416.82
204.43	15377.68
204.48	15331.06
204.53	15287.92
204.59	15281.35
204.64	15337.75
204.69	15458.31
204.75	15609.69
204.80	15781.47
204.86	15919.74
204.91	16012.65
204.96	16066.33
205.02	16090.31
205.07	16119.45
205.12	16180.87
205.18	16267.28
205.23	16373.49
205.28	16509.01
205.34	16633.51
205.39	16743.42
205.45	16830.82
205.50	16907.95
205.55	16969.29
205.61	17033.56
205.66	17087.18
205.71	17150.74
205.77	17213.34
205.82	17276.95
205.87	17331.09
205.93	17389.00
205.98	17434.03
206.03	17469.58
206.09	17512.67
206.14	17559.42
206.20	17608.30
206.25	17663.96
206.30	17729.46
206.36	17786.72
206.41	17849.71
206.46	17906.64
206.52	17958.78
