165.32	3375.39
165.38	-246.36
165.44	594.72
165.50	-78.36
165.55	-21.61
165.61	-0.25
165.67	26.15
165.72	34.30
165.78	39.24
165.84	37.47
165.89	34.17
165.95	32.75
166.01	32.56
166.06	33.97
166.12	36.78
166.18	34.88
166.23	36.62
166.29	36.02
166.35	32.68
166.40	32.10
166.46	38.56
166.52	41.32
166.57	41.56
166.63	42.21
166.69	44.59
166.74	39.02
166.80	39.41
166.86	41.51
166.91	42.09
166.97	36.48
167.03	38.74
167.08	32.84
167.14	32.52
167.20	30.78
167.25	42.82
167.31	43.10
167.37	48.68
167.42	50.32
167.48	55.96
167.54	50.91
167.59	50.24
167.65	45.88
167.71	45.48
167.76	44.75
167.82	40.02
167.88	39.95
167.93	47.80
167.99	46.65
168.05	48.57
168.10	56.29
168.16	55.41
168.21	53.43
168.27	57.86
168.33	59.92
168.38	52.66
168.44	57.80
168.50	56.21
168.55	54.78
168.61	54.92
168.67	56.90
168.72	53.91
168.78	54.21
168.84	49.88
168.89	49.08
168.95	50.05
169.01	49.39
169.06	48.89
169.12	48.24
169.18	45.98
169.23	45.91
169.29	50.26
169.34	54.68
169.40	57.75
169.46	62.27
169.51	64.20
169.57	59.63
169.63	55.49
169.68	60.30
169.74	56.93
169.80	62.68
169.85	64.18
169.91	68.03
169.97	63.64
170.02	63.30
170.08	62.39
170.13	62.90
170.19	62.53
170.25	64.55
170.30	68.61
170.36	60.17
170.42	61.91
170.47	62.90
170.53	64.18
170.59	61.28
170.64	65.17
170.70	63.46
170.76	61.26
170.81	62.83
170.87	62.42
170.92	63.38
170.98	66.64
171.04	68.81
171.09	65.01
171.15	72.25
171.21	73.02
171.26	69.96
171.32	67.16
171.37	70.20
171.43	64.62
171.49	68.65
171.54	71.48
171.60	73.27
171.66	75.03
171.71	75.46
171.77	73.55
171.83	80.06
171.88	79.51
171.94	78.91
171.99	82.94
172.05	82.20
172.11	82.50
172.16	90.83
172.22	91.71
172.28	92.43
172.33	90.18
172.39	87.43
172.44	84.05
172.50	89.53
172.56	88.99
172.61	97.20
172.67	96.88
172.72	97.08
172.78	92.17
172.84	86.88
172.89	80.65
172.95	79.41
173.01	80.45
173.06	78.91
173.12	85.17
173.17	86.12
173.23	85.63
173.29	85.37
173.34	86.48
173.40	80.84
173.46	80.91
173.51	84.03
173.57	84.25
173.62	79.15
173.68	85.78
173.74	85.07
173.79	86.81
173.85	83.24
173.90	85.75
173.96	82.23
174.02	79.46
174.07	70.75
174.13	70.46
174.18	72.78
174.24	66.22
174.30	66.67
174.35	72.24
174.41	69.31
174.47	63.62
174.52	64.28
174.58	63.23
174.63	58.64
174.69	57.37
174.75	58.86
174.80	70.48
174.86	67.79
174.91	68.77
174.97	69.28
175.03	66.65
175.08	54.04
175.14	60.52
175.19	56.31
175.25	56.14
175.31	60.76
175.36	62.42
175.42	59.61
175.47	64.62
175.53	65.79
175.59	62.09
175.64	63.65
175.70	61.79
175.75	57.23
175.81	55.01
175.87	56.13
175.92	52.16
175.98	53.51
176.03	53.07
176.09	53.82
176.15	53.84
176.20	54.86
176.26	54.65
176.31	58.60
176.37	56.54
176.42	57.51
176.48	61.02
176.54	59.10
176.59	55.80
176.65	58.52
176.70	60.40
176.76	59.32
176.82	57.21
176.87	54.27
176.93	53.94
176.98	52.84
177.04	48.39
177.10	53.17
177.15	55.11
177.21	55.80
177.26	53.98
177.32	57.85
177.37	59.57
177.43	62.80
177.49	59.46
177.54	57.06
177.60	57.34
177.65	57.15
177.71	51.78
177.77	54.60
177.82	56.23
177.88	60.09
177.93	55.75
177.99	61.64
178.04	57.61
178.10	58.12
178.16	51.23
178.21	52.33
178.27	49.87
178.32	53.62
178.38	52.75
178.43	54.57
178.49	54.86
178.55	54.44
178.60	53.25
178.66	52.30
178.71	53.89
178.77	51.85
178.82	52.68
178.88	52.43
178.94	53.37
178.99	54.28
179.05	58.43
179.10	54.52
179.16	57.37
179.21	60.10
179.27	59.08
179.33	54.90
179.38	58.89
179.44	57.07
179.49	56.53
179.55	54.26
179.60	54.30
179.66	52.97
179.72	55.57
179.77	53.00
179.83	51.57
179.88	52.96
179.94	54.07
179.99	49.43
180.05	49.83
180.11	50.90
180.16	53.20
180.22	55.69
180.27	60.95
180.33	61.78
180.38	66.35
180.44	62.23
180.49	62.54
180.55	60.47
180.61	65.03
180.66	59.88
180.72	58.37
180.77	56.30
180.83	56.57
180.88	53.22
180.94	52.86
180.99	56.48
181.05	56.52
181.11	57.31
181.16	57.77
181.22	59.29
181.27	62.00
181.33	60.24
181.38	57.07
181.44	57.89
181.49	62.40
181.55	62.38
181.61	68.85
181.66	71.44
181.72	69.70
181.77	66.87
181.83	64.90
181.88	70.10
181.94	72.09
181.99	76.75
182.05	77.61
182.11	78.45
182.16	69.26
182.22	67.11
182.27	63.16
182.33	65.94
182.38	65.63
182.44	70.44
182.49	73.19
182.55	75.11
182.60	74.11
182.66	77.84
182.72	80.94
182.77	82.93
182.83	85.99
182.88	89.49
182.94	90.67
182.99	87.32
183.05	85.79
183.10	88.31
183.16	87.86
183.21	89.68
183.27	98.19
183.32	103.23
183.38	107.43
183.44	115.03
183.49	120.90
183.55	123.19
183.60	130.41
183.66	137.98
183.71	148.45
183.77	157.68
183.82	167.97
183.88	180.91
183.93	193.39
183.99	208.14
184.04	225.62
184.10	239.46
184.15	252.20
184.21	267.11
184.27	269.75
184.32	269.84
184.38	266.89
184.43	260.96
184.49	241.80
184.54	221.65
184.60	209.91
184.65	194.65
184.71	184.16
184.76	185.47
184.82	204.24
184.87	222.60
184.93	248.90
184.98	279.05
185.04	312.60
185.09	340.15
185.15	369.41
185.20	404.20
185.26	441.38
185.31	472.80
185.37	502.17
185.43	523.23
185.48	543.45
185.54	566.71
185.59	592.75
185.65	619.11
185.70	662.18
185.76	709.89
185.81	746.00
185.87	784.99
185.92	831.81
185.98	868.92
186.03	885.97
186.09	887.04
186.14	860.01
186.20	802.45
186.25	709.83
186.31	618.62
186.36	547.97
186.42	515.76
186.47	523.47
186.53	572.95
186.58	645.17
186.64	723.49
186.69	799.38
186.75	862.85
186.80	922.97
186.86	981.74
186.91	1041.55
186.97	1096.51
187.02	1166.40
187.08	1229.74
187.13	1281.86
187.19	1335.59
187.24	1389.11
187.30	1421.04
187.35	1454.76
187.41	1501.49
187.47	1546.32
187.52	1588.47
187.58	1646.88
187.63	1724.54
187.69	1809.45
187.74	1883.11
187.80	1946.36
187.85	1997.62
187.91	2021.09
187.96	2004.92
188.02	1949.35
188.07	1854.11
188.13	1711.78
188.18	1558.04
188.24	1446.74
188.29	1393.25
188.35	1406.11
188.40	1488.31
188.46	1616.81
188.51	1743.90
188.57	1876.55
188.62	2005.25
188.67	2126.05
188.73	2239.04
188.78	2348.74
188.84	2454.69
188.89	2561.55
188.95	2666.43
189.00	2758.76
189.06	2856.56
189.11	2951.49
189.17	3030.18
189.22	3104.72
189.28	3196.13
189.33	3274.59
189.39	3338.89
189.44	3408.49
189.50	3482.36
189.55	3548.67
189.61	3602.60
189.66	3660.18
189.72	3719.20
189.77	3769.94
189.83	3795.97
189.88	3803.17
189.94	3770.55
189.99	3681.74
190.05	3521.42
190.10	3293.16
190.16	3033.64
190.21	2801.66
190.27	2650.89
190.32	2601.25
190.38	2657.99
190.43	2793.94
190.49	2956.78
190.54	3092.30
190.60	3208.56
190.65	3299.59
190.71	3375.68
190.76	3448.47
190.81	3527.08
190.87	3616.60
190.92	3739.89
190.98	3877.60
191.03	4026.94
191.09	4184.60
191.14	4319.45
191.20	4421.86
191.25	4525.47
191.31	4627.85
191.36	4738.16
191.42	4864.02
191.47	5010.97
191.53	5154.70
191.58	5277.25
191.64	5372.32
191.69	5453.53
191.75	5504.40
191.80	5537.31
