165.32	3375.03
165.38	-245.20
165.44	595.24
165.50	-78.02
165.55	-21.12
165.61	-0.29
165.67	25.71
165.72	33.69
165.78	38.68
165.84	37.18
165.89	34.40
165.95	33.20
166.01	32.77
166.06	34.44
166.12	36.59
166.18	34.70
166.23	36.46
166.29	35.58
166.35	32.41
166.40	31.89
166.46	38.09
166.52	40.60
166.57	41.67
166.63	41.93
166.69	44.25
166.74	38.13
166.80	38.73
166.86	40.34
166.91	41.35
166.97	35.49
167.03	38.35
167.08	32.66
167.14	32.01
167.20	30.25
167.25	42.63
167.31	43.15
167.37	48.67
167.42	50.15
167.48	56.01
167.54	50.96
167.59	50.28
167.65	45.49
167.71	45.78
167.76	44.27
167.82	39.80
167.88	39.07
167.93	47.01
167.99	45.75
168.05	47.99
168.10	55.56
168.16	55.69
168.21	53.98
168.27	57.98
168.33	59.91
168.38	52.50
168.44	56.91
168.50	55.31
168.55	53.91
168.61	54.66
168.67	56.60
168.72	53.84
168.78	53.95
168.84	50.06
168.89	48.42
168.95	49.22
169.01	48.72
169.06	48.08
169.12	47.43
169.18	45.31
169.23	45.37
169.29	49.83
169.34	54.30
169.40	56.80
169.46	61.14
169.51	63.09
169.57	58.62
169.63	54.43
169.68	59.31
169.74	56.52
169.80	62.56
169.85	63.81
169.91	68.35
169.97	64.57
170.02	63.88
170.08	62.65
170.13	63.34
170.19	63.02
170.25	64.78
170.30	68.81
170.36	60.71
170.42	62.49
170.47	63.25
170.53	65.06
170.59	62.27
170.64	65.75
170.70	63.90
170.76	61.77
170.81	62.73
170.87	62.29
170.92	63.58
170.98	66.50
171.04	68.92
171.09	65.01
171.15	72.20
171.21	72.80
171.26	69.87
171.32	67.01
171.37	70.58
171.43	64.92
171.49	69.08
171.54	72.30
171.60	73.99
171.66	75.67
171.71	76.14
171.77	73.86
171.83	79.46
171.88	78.16
171.94	77.71
171.99	82.69
172.05	81.97
172.11	83.29
172.16	92.50
172.22	92.86
172.28	92.74
172.33	90.61
172.39	87.32
172.44	83.52
172.50	89.16
172.56	88.49
172.61	96.77
172.67	96.31
172.72	95.82
172.78	90.22
172.84	85.86
172.89	79.51
172.95	78.33
173.01	79.71
173.06	78.94
173.12	84.06
173.17	85.46
173.23	85.74
173.29	85.90
173.34	87.39
173.40	82.21
173.46	82.61
173.51	85.30
173.57	85.13
173.62	79.83
173.68	86.40
173.74	85.12
173.79	86.53
173.85	83.55
173.90	86.18
173.96	82.60
174.02	80.05
174.07	71.75
174.13	71.30
174.18	73.37
174.24	66.75
174.30	66.85
174.35	72.27
174.41	69.33
174.47	63.36
174.52	64.46
174.58	63.07
174.63	58.24
174.69	57.17
174.75	58.84
174.80	69.98
174.86	67.73
174.91	69.14
174.97	69.16
175.03	66.77
175.08	54.46
175.14	61.06
175.19	56.96
175.25	57.08
175.31	61.58
175.36	62.54
175.42	59.38
175.47	64.02
175.53	64.94
175.59	61.63
175.64	63.69
175.70	62.41
175.75	57.52
175.81	55.80
175.87	56.68
175.92	53.04
175.98	53.70
176.03	54.08
176.09	54.62
176.15	54.14
176.20	55.01
176.26	55.32
176.31	58.96
176.37	56.45
176.42	57.72
176.48	61.19
176.54	58.86
176.59	55.59
176.65	58.38
176.70	60.25
176.76	59.99
176.82	57.81
176.87	54.83
176.93	54.55
176.98	53.05
177.04	47.84
177.10	52.80
177.15	54.31
177.21	55.35
177.26	54.02
177.32	57.70
177.37	59.46
177.43	63.09
177.49	59.52
177.54	57.02
177.60	57.60
177.65	57.87
177.71	52.25
177.77	55.03
177.82	56.78
177.88	60.25
177.93	55.71
177.99	62.73
178.04	58.62
178.10	59.25
178.16	52.99
178.21	54.15
178.27	50.75
178.32	54.87
178.38	53.80
178.43	55.17
178.49	54.92
178.55	54.11
178.60	52.94
178.66	52.19
178.71	53.85
178.77	51.98
178.82	52.96
178.88	52.41
178.94	53.29
178.99	54.02
179.05	57.62
179.10	53.95
179.16	56.95
179.21	58.91
179.27	57.89
179.33	53.98
179.38	57.70
179.44	56.06
179.49	55.93
179.55	54.18
179.60	54.58
179.66	53.97
179.72	56.26
179.77	53.63
179.83	52.18
179.88	53.87
179.94	54.85
179.99	51.11
180.05	52.06
180.11	52.94
180.16	55.31
180.22	57.60
180.27	62.32
180.33	62.85
180.38	67.50
180.44	62.89
180.49	62.83
180.55	60.75
180.61	65.12
180.66	59.32
180.72	57.61
180.77	55.68
180.83	55.38
180.88	52.24
180.94	52.21
180.99	56.15
181.05	55.94
181.11	57.06
181.16	57.23
181.22	58.95
181.27	61.29
181.33	59.94
181.38	56.81
181.44	57.69
181.49	62.05
181.55	62.52
181.61	69.15
181.66	71.78
181.72	69.56
181.77	66.59
181.83	64.47
181.88	69.51
181.94	71.33
181.99	76.83
182.05	78.00
182.11	79.62
182.16	71.01
182.22	69.45
182.27	65.62
182.33	68.25
182.38	67.46
182.44	71.71
182.49	73.78
182.55	75.76
182.60	75.37
182.66	78.65
182.72	81.33
182.77	83.50
182.83	86.65
