165.32	3374.59
165.38	-246.55
165.44	594.62
165.50	-78.29
165.55	-21.21
165.61	-0.59
165.67	25.96
165.72	34.50
165.78	39.08
165.84	37.30
165.89	34.81
165.95	32.87
166.01	32.12
166.06	34.17
166.12	36.72
166.18	34.63
166.23	36.32
166.29	35.72
166.35	31.90
166.40	31.04
166.46	37.49
166.52	40.38
166.57	41.12
166.63	42.10
166.69	44.72
166.74	38.79
166.80	39.49
166.86	41.42
166.91	41.89
166.97	35.99
167.03	38.97
167.08	33.11
167.14	32.16
167.20	30.54
167.25	43.36
167.31	43.21
167.37	48.49
167.42	50.40
167.48	56.07
167.54	50.37
167.59	49.59
167.65	45.40
167.71	45.41
167.76	44.16
167.82	39.63
167.88	39.63
167.93	47.39
167.99	45.79
168.05	48.33
168.10	56.41
168.16	55.91
168.21	53.80
168.27	58.83
168.33	60.56
168.38	53.33
168.44	57.88
168.50	56.53
168.55	54.40
168.61	54.77
168.67	56.04
168.72	53.54
168.78	53.27
168.84	49.24
168.89	48.08
168.95	49.31
169.01	48.51
169.06	48.26
169.12	47.83
169.18	45.93
169.23	46.10
169.29	50.47
169.34	55.16
169.40	57.66
169.46	62.16
169.51	64.06
169.57	59.37
169.63	54.78
169.68	59.91
169.74	55.91
169.80	61.45
169.85	62.79
169.91	67.61
169.97	63.28
170.02	63.24
170.08	62.41
170.13	62.84
170.19	62.43
170.25	64.48
170.30	68.69
170.36	60.51
170.42	62.41
170.47	63.21
170.53	64.63
170.59	61.68
170.64	65.22
170.70	63.74
170.76	61.15
170.81	62.47
170.87	61.62
170.92	62.53
170.98	65.46
171.04	68.46
171.09	64.07
171.15	71.43
171.21	72.09
171.26	69.38
171.32	66.20
171.37	70.01
171.43	64.82
171.49	69.88
171.54	72.71
171.60	74.53
171.66	76.26
171.71	77.00
171.77	73.99
171.83	80.03
171.88	78.80
171.94	78.58
171.99	83.08
172.05	82.40
172.11	83.48
172.16	92.20
172.22	93.19
172.28	93.25
172.33	91.21
172.39	88.08
172.44	84.81
172.50	89.59
172.56	88.79
172.61	97.18
172.67	96.47
172.72	96.06
172.78	91.28
172.84	86.60
172.89	79.69
172.95	79.10
173.01	80.10
173.06	78.47
173.12	84.10
173.17	85.73
173.23	85.20
173.29	85.49
173.34	87.29
173.40	81.92
173.46	82.21
173.51	84.66
173.57	84.81
173.62	79.20
173.68	85.46
173.74	84.50
173.79	86.32
173.85	83.56
173.90	86.42
173.96	82.96
174.02	79.87
174.07	71.73
174.13	71.01
174.18	73.13
174.24	66.50
