165.32	3375.48
165.38	-245.64
165.44	595.51
165.50	-77.74
165.55	-20.84
165.61	-0.34
165.67	26.25
165.72	34.14
165.78	38.76
165.84	37.37
165.89	34.84
165.95	33.04
166.01	32.66
166.06	34.74
166.12	37.12
166.18	34.85
166.23	36.74
166.29	35.99
166.35	32.27
166.40	31.26
166.46	38.17
166.52	40.74
166.57	41.76
166.63	42.41
166.69	45.07
166.74	38.83
166.80	39.45
166.86	41.08
166.91	42.02
166.97	36.10
167.03	38.51
167.08	32.55
167.14	31.74
167.20	29.93
167.25	41.95
167.31	42.53
167.37	48.06
167.42	49.93
167.48	55.77
167.54	50.65
167.59	50.17
167.65	46.00
167.71	45.91
167.76	44.73
167.82	40.53
167.88	40.19
167.93	47.56
167.99	46.10
168.05	48.74
168.10	56.16
168.16	55.47
168.21	53.92
168.27	58.47
168.33	59.40
168.38	52.31
168.44	57.32
168.50	55.81
168.55	54.68
168.61	55.71
168.67	58.13
168.72	55.41
168.78	55.31
168.84	50.76
168.89	49.62
168.95	50.46
169.01	49.40
169.06	48.95
169.12	48.24
169.18	45.97
169.23	45.37
169.29	49.81
169.34	54.52
169.40	57.45
169.46	62.01
169.51	64.32
169.57	59.67
169.63	55.55
169.68	60.37
169.74	56.77
169.80	61.95
169.85	63.21
169.91	67.21
169.97	63.46
170.02	63.12
170.08	62.76
170.13	63.49
170.19	63.16
170.25	64.55
170.30	68.48
170.36	60.01
170.42	62.30
170.47	63.10
170.53	64.49
170.59	61.74
170.64	65.26
170.70	63.31
170.76	60.62
170.81	61.85
170.87	61.57
170.92	62.66
170.98	65.52
171.04	67.93
171.09	64.53
171.15	71.56
171.21	72.38
171.26	69.30
171.32	66.82
171.37	70.24
171.43	65.22
171.49	69.44
171.54	72.82
171.60	74.71
171.66	76.49
171.71	76.73
171.77	75.02
171.83	80.72
171.88	80.06
171.94	79.11
171.99	83.80
172.05	82.12
172.11	83.10
172.16	91.53
172.22	92.20
172.28	92.21
172.33	90.12
172.39	87.33
172.44	83.89
172.50	89.40
172.56	88.76
172.61	97.42
172.67	96.47
172.72	96.16
172.78	91.02
172.84	85.98
172.89	79.56
172.95	79.36
173.01	80.59
173.06	79.00
173.12	85.04
173.17	86.14
173.23	85.62
173.29	85.77
173.34	87.61
173.40	82.07
173.46	82.61
173.51	85.18
173.57	85.34
173.62	80.04
173.68	86.84
173.74	85.71
173.79	87.20
173.85	83.94
173.90	86.50
173.96	82.12
174.02	79.70
174.07	71.23
174.13	70.64
174.18	72.98
174.24	66.97
174.30	67.10
174.35	72.97
174.41	69.78
174.47	64.20
174.52	65.02
174.58	63.96
174.63	59.08
174.69	58.61
174.75	59.99
174.80	71.45
174.86	68.82
174.91	69.97
174.97	69.44
175.03	66.88
175.08	54.21
175.14	60.56
175.19	56.76
175.25	57.54
175.31	62.05
175.36	63.76
175.42	60.70
175.47	64.89
175.53	64.94
175.59	61.38
175.64	63.15
175.70	61.64
175.75	56.65
175.81	55.51
175.87	56.26
175.92	52.66
175.98	54.18
176.03	54.65
176.09	55.21
176.15	55.31
176.20	56.17
176.26	55.83
176.31	58.98
176.37	56.46
176.42	57.50
176.48	60.84
176.54	58.56
176.59	55.99
176.65	58.42
176.70	60.15
176.76	59.46
176.82	57.56
176.87	54.12
176.93	53.87
176.98	52.01
177.04	46.86
177.10	51.48
177.15	53.56
177.21	54.30
177.26	53.47
177.32	57.64
177.37	59.59
177.43	63.37
177.49	60.19
177.54	57.78
177.60	57.86
177.65	58.16
177.71	52.28
177.77	55.28
177.82	57.33
177.88	61.31
177.93	56.88
177.99	63.48
178.04	59.02
178.10	59.45
178.16	52.65
178.21	53.27
178.27	50.20
178.32	54.11
178.38	52.37
178.43	53.54
178.49	53.90
178.55	53.45
178.60	52.31
178.66	51.82
178.71	53.53
178.77	50.89
178.82	51.49
178.88	51.36
178.94	51.66
178.99	52.54
179.05	57.16
179.10	53.20
179.16	56.31
179.21	59.09
179.27	58.08
179.33	53.97
179.38	58.06
179.44	55.59
179.49	55.62
179.55	54.28
179.60	54.42
179.66	53.52
179.72	55.97
179.77	53.36
179.83	52.31
179.88	53.90
179.94	55.19
179.99	52.13
180.05	52.66
180.11	53.06
180.16	55.71
180.22	58.12
180.27	62.68
180.33	63.40
180.38	68.06
180.44	63.63
180.49	63.32
180.55	60.54
180.61	64.44
180.66	58.78
180.72	57.17
180.77	55.27
180.83	55.65
180.88	52.56
180.94	52.31
180.99	55.89
181.05	56.10
181.11	56.69
181.16	56.92
181.22	58.22
181.27	60.62
181.33	58.96
181.38	56.39
181.44	57.69
181.49	62.51
181.55	62.92
181.61	69.30
181.66	72.03
181.72	69.83
181.77	66.95
181.83	64.71
181.88	69.98
181.94	71.21
181.99	76.61
182.05	77.43
182.11	78.37
182.16	68.71
182.22	66.99
182.27	62.54
182.33	65.22
182.38	64.75
182.44	70.01
182.49	72.66
182.55	74.54
182.60	74.36
182.66	77.84
182.72	80.58
182.77	82.80
182.83	86.41
