165.32	3375.50
165.38	-245.99
165.44	595.09
165.50	-77.78
165.55	-21.23
165.61	-0.16
165.67	25.96
165.72	34.19
165.78	38.80
165.84	37.69
165.89	34.69
165.95	33.62
166.01	32.93
166.06	34.46
166.12	36.83
166.18	35.04
166.23	36.72
166.29	36.27
166.35	32.72
166.40	32.18
166.46	38.50
166.52	41.01
166.57	41.42
166.63	42.28
166.69	44.49
166.74	38.42
166.80	38.53
166.86	40.88
166.91	41.16
166.97	35.30
167.03	37.77
167.08	32.45
167.14	31.48
167.20	30.31
167.25	42.76
167.31	43.33
167.37	48.65
167.42	50.47
167.48	56.06
167.54	50.85
167.59	50.08
167.65	45.74
167.71	45.33
167.76	44.27
167.82	39.68
167.88	39.46
167.93	47.74
167.99	46.81
168.05	49.35
168.10	57.13
168.16	56.53
168.21	54.26
168.27	58.52
168.33	60.16
168.38	52.91
168.44	58.09
168.50	56.62
168.55	55.48
168.61	55.69
168.67	57.46
168.72	54.34
168.78	54.71
168.84	50.37
168.89	48.94
168.95	49.70
169.01	49.06
169.06	48.43
169.12	47.83
169.18	46.09
169.23	46.31
169.29	50.54
169.34	54.99
169.40	57.39
169.46	62.12
169.51	64.68
169.57	60.28
169.63	56.04
169.68	61.40
169.74	57.66
169.80	62.84
169.85	64.53
169.91	68.16
169.97	63.60
170.02	63.26
170.08	62.21
170.13	62.23
170.19	62.40
170.25	64.32
170.30	68.29
170.36	60.29
170.42	62.29
170.47	63.11
170.53	64.87
170.59	62.21
170.64	65.50
170.70	63.92
170.76	61.17
170.81	62.49
170.87	62.00
170.92	63.21
170.98	65.95
171.04	68.35
171.09	64.01
171.15	71.31
171.21	71.80
171.26	68.77
171.32	66.57
171.37	70.14
171.43	64.62
171.49	69.01
171.54	72.51
171.60	73.97
171.66	75.87
171.71	76.62
171.77	74.36
171.83	79.91
171.88	79.09
171.94	78.81
171.99	83.22
172.05	82.17
172.11	83.18
172.16	91.37
172.22	91.89
172.28	91.59
172.33	89.93
172.39	86.76
172.44	84.13
172.50	89.12
172.56	88.84
172.61	97.22
172.67	97.23
172.72	96.37
172.78	91.74
172.84	86.49
172.89	79.70
172.95	78.86
173.01	79.90
173.06	78.43
173.12	84.20
173.17	85.51
173.23	85.03
173.29	85.39
173.34	87.26
173.40	82.30
173.46	82.98
173.51	85.60
173.57	85.79
173.62	79.77
173.68	86.55
173.74	85.33
173.79	86.57
173.85	83.38
173.90	86.18
173.96	82.00
174.02	78.98
174.07	71.24
174.13	70.64
174.18	73.32
174.24	67.20
174.30	67.60
174.35	72.66
174.41	69.70
174.47	63.48
174.52	63.78
174.58	62.83
174.63	58.59
174.69	57.57
174.75	59.75
174.80	71.12
174.86	68.52
174.91	69.26
174.97	69.08
175.03	65.82
175.08	53.42
175.14	60.08
175.19	56.22
175.25	56.88
175.31	61.78
175.36	63.33
175.42	60.22
175.47	64.73
175.53	64.96
175.59	61.01
175.64	62.88
175.70	61.44
175.75	56.77
175.81	55.60
175.87	57.02
175.92	53.34
175.98	54.67
176.03	54.77
176.09	54.67
176.15	54.51
176.20	55.57
176.26	55.25
176.31	58.84
176.37	56.70
176.42	57.62
176.48	60.95
176.54	58.62
176.59	55.28
176.65	58.08
176.70	59.75
176.76	58.92
176.82	56.74
176.87	53.98
176.93	53.63
176.98	52.02
177.04	46.70
177.10	51.97
177.15	53.59
177.21	54.28
177.26	53.08
177.32	57.41
177.37	58.69
177.43	62.33
177.49	59.34
177.54	57.20
177.60	57.61
177.65	58.27
177.71	52.95
177.77	55.93
177.82	57.69
177.88	61.73
177.93	57.20
177.99	63.39
178.04	58.67
178.10	59.11
178.16	52.32
178.21	52.91
178.27	49.91
178.32	54.17
178.38	52.70
178.43	54.02
178.49	54.25
178.55	53.58
178.60	52.34
178.66	52.09
178.71	53.99
178.77	52.15
178.82	53.01
178.88	53.19
178.94	53.12
178.99	53.72
179.05	57.63
179.10	53.63
179.16	56.12
179.21	59.07
179.27	58.09
179.33	53.77
179.38	57.56
179.44	55.95
179.49	56.31
179.55	54.52
179.60	54.94
179.66	54.43
179.72	56.44
179.77	52.96
179.83	51.77
179.88	53.28
179.94	54.08
179.99	50.45
180.05	51.19
180.11	52.29
180.16	54.56
180.22	57.35
180.27	61.93
180.33	63.16
180.38	67.18
180.44	62.82
180.49	62.47
180.55	60.22
180.61	63.79
180.66	58.39
180.72	56.83
180.77	55.13
180.83	55.28
180.88	52.89
180.94	52.60
180.99	56.59
181.05	56.37
181.11	57.25
181.16	57.38
181.22	59.48
181.27	61.26
181.33	59.87
181.38	57.26
181.44	58.00
181.49	62.10
181.55	62.95
181.61	69.72
181.66	72.26
181.72	70.39
181.77	67.60
181.83	65.38
181.88	70.11
181.94	71.67
181.99	76.80
182.05	77.57
182.11	78.45
182.16	69.51
182.22	67.68
182.27	63.51
182.33	65.86
182.38	65.74
182.44	70.91
182.49	73.45
182.55	75.52
182.60	75.34
182.66	78.53
182.72	80.58
