165.32	3376.23
165.38	-245.73
165.44	595.27
165.50	-78.08
165.55	-21.31
165.61	-0.33
165.67	26.08
165.72	33.70
165.78	38.36
165.84	37.03
165.89	33.88
165.95	32.43
166.01	32.60
166.06	34.57
166.12	37.14
166.18	35.46
166.23	37.17
166.29	36.17
166.35	32.89
166.40	31.51
166.46	38.07
166.52	40.65
166.57	41.53
166.63	41.84
166.69	44.80
166.74	38.50
166.80	39.13
166.86	41.18
166.91	41.85
166.97	35.88
167.03	38.63
167.08	32.66
167.14	31.77
167.20	30.24
167.25	43.10
167.31	43.60
167.37	49.00
167.42	50.70
167.48	56.43
167.54	50.64
167.59	50.07
167.65	46.17
167.71	46.08
167.76	45.09
167.82	40.55
167.88	40.37
167.93	47.91
167.99	46.87
168.05	48.76
168.10	56.89
168.16	56.26
168.21	54.21
168.27	58.58
168.33	60.55
168.38	52.90
168.44	58.15
168.50	56.91
168.55	55.45
168.61	55.74
168.67	57.71
168.72	53.90
168.78	54.24
168.84	49.77
168.89	48.65
168.95	49.49
169.01	49.02
169.06	48.23
169.12	47.47
169.18	45.60
169.23	45.49
169.29	50.11
169.34	54.33
169.40	57.50
169.46	62.04
169.51	64.08
169.57	59.49
169.63	55.61
169.68	60.47
169.74	56.89
169.80	62.83
169.85	64.09
169.91	67.96
169.97	63.98
170.02	63.71
170.08	62.69
170.13	63.28
170.19	63.19
170.25	64.53
170.30	68.47
170.36	60.17
170.42	62.33
170.47	63.04
170.53	64.22
170.59	61.52
170.64	64.74
170.70	62.96
170.76	60.61
170.81	62.30
170.87	61.55
170.92	62.99
170.98	65.85
171.04	68.62
171.09	65.26
171.15	72.48
171.21	72.85
171.26	69.55
171.32	66.28
171.37	69.53
171.43	64.29
171.49	69.19
171.54	72.58
171.60	74.66
171.66	76.66
171.71	76.87
171.77	74.34
171.83	80.03
171.88	79.12
171.94	78.04
171.99	82.80
172.05	82.14
172.11	83.54
172.16	92.20
172.22	93.09
172.28	93.53
172.33	91.34
172.39	88.29
172.44	85.00
172.50	89.87
172.56	88.72
172.61	96.77
172.67	95.92
172.72	95.40
172.78	90.47
172.84	85.91
172.89	79.58
172.95	78.87
173.01	79.78
173.06	78.61
173.12	84.44
173.17	85.87
173.23	85.41
173.29	85.70
173.34	87.23
173.40	81.47
173.46	81.67
173.51	84.45
173.57	83.95
173.62	78.46
173.68	84.88
173.74	84.56
173.79	86.03
173.85	83.47
173.90	86.42
173.96	83.11
174.02	79.60
174.07	71.23
174.13	70.49
174.18	72.55
174.24	65.70
174.30	66.04
174.35	72.03
174.41	69.46
174.47	63.53
174.52	64.72
174.58	63.51
174.63	58.36
174.69	57.21
174.75	59.05
174.80	70.41
174.86	67.96
174.91	69.05
174.97	68.92
175.03	66.21
175.08	54.01
175.14	61.12
175.19	57.31
175.25	57.96
175.31	62.64
175.36	64.20
175.42	60.75
175.47	65.33
175.53	66.10
175.59	62.45
175.64	63.71
175.70	62.30
175.75	57.45
175.81	55.30
175.87	56.29
175.92	52.48
175.98	53.40
176.03	54.20
176.09	54.91
176.15	54.99
176.20	56.22
176.26	56.59
176.31	59.08
176.37	56.58
176.42	57.51
176.48	61.02
176.54	58.09
176.59	55.56
176.65	58.12
176.70	59.61
176.76	58.70
176.82	56.89
176.87	53.90
176.93	53.90
176.98	52.58
177.04	47.49
177.10	52.58
177.15	54.38
177.21	54.91
177.26	53.39
177.32	57.62
177.37	59.20
177.43	62.44
177.49	59.35
177.54	57.07
177.60	57.04
177.65	57.13
177.71	51.52
177.77	54.31
177.82	56.10
177.88	60.11
177.93	55.95
177.99	62.62
178.04	58.50
178.10	59.01
178.16	52.00
178.21	52.69
178.27	49.83
178.32	53.80
178.38	52.91
178.43	55.03
178.49	55.12
178.55	54.31
178.60	52.40
178.66	51.51
178.71	52.95
178.77	50.69
178.82	51.80
178.88	52.08
178.94	52.49
178.99	53.60
179.05	57.88
179.10	53.98
179.16	57.07
179.21	59.73
179.27	58.43
179.33	54.33
179.38	57.91
179.44	56.00
179.49	55.83
179.55	53.92
179.60	54.14
179.66	53.30
179.72	55.70
179.77	53.05
179.83	51.87
179.88	53.32
179.94	54.72
179.99	51.17
180.05	51.85
180.11	53.09
180.16	55.64
180.22	57.88
180.27	62.10
180.33	62.93
180.38	67.10
180.44	62.56
180.49	62.71
180.55	60.90
180.61	64.81
180.66	59.17
180.72	57.66
180.77	55.46
180.83	55.48
180.88	52.50
180.94	52.42
180.99	56.18
181.05	56.60
181.11	57.36
181.16	57.61
181.22	58.84
181.27	61.09
181.33	59.47
181.38	56.33
181.44	57.74
181.49	62.83
181.55	63.49
181.61	69.63
181.66	72.39
181.72	70.11
181.77	66.93
181.83	64.58
181.88	69.76
181.94	71.61
181.99	76.76
182.05	77.46
182.11	78.47
182.16	69.64
182.22	68.07
182.27	64.05
182.33	66.75
182.38	66.76
182.44	71.74
182.49	73.92
182.55	75.58
182.60	75.12
182.66	78.45
182.72	80.56
182.77	82.81
182.83	86.26
182.88	89.43
182.94	89.88
182.99	86.98
183.05	85.92
183.10	88.25
183.16	87.82
183.21	90.20
183.27	98.07
183.32	102.84
183.38	106.71
183.44	114.00
183.49	120.09
183.55	122.50
183.60	129.82
183.66	137.52
183.71	148.38
183.77	157.18
183.82	167.81
183.88	179.68
183.93	192.05
183.99	206.66
184.04	223.85
184.10	237.14
184.15	250.13
184.21	264.08
184.27	265.82
184.32	266.62
184.38	264.26
184.43	258.76
184.49	240.04
184.54	220.71
184.60	209.09
184.65	192.82
184.71	182.74
184.76	184.30
184.82	202.72
184.87	220.50
184.93	247.90
184.98	277.03
185.04	310.75
185.09	337.26
185.15	365.60
185.20	399.48
185.26	435.60
185.31	465.39
185.37	494.35
185.43	514.69
185.48	534.85
185.54	557.55
185.59	583.64
185.65	611.07
185.70	654.06
185.76	701.10
185.81	737.63
185.87	776.56
185.92	821.16
185.98	857.45
186.03	873.81
186.09	875.77
186.14	849.86
186.20	792.85
186.25	702.76
186.31	612.93
186.36	542.31
186.42	510.58
186.47	519.68
186.53	568.07
186.58	639.13
186.64	715.88
186.69	790.12
186.75	852.34
186.80	912.11
186.86	972.19
186.91	1030.58
186.97	1084.49
187.02	1151.81
187.08	1214.07
187.13	1263.89
187.19	1319.11
187.24	1372.79
187.30	1407.32
187.35	1440.33
187.41	1486.90
187.47	1531.98
187.52	1574.16
187.58	1630.94
187.63	1710.89
187.69	1794.86
187.74	1867.62
187.80	1931.12
187.85	1983.72
187.91	2003.80
187.96	1989.75
188.02	1932.52
188.07	1836.81
188.13	1693.16
188.18	1541.05
188.24	1428.76
188.29	1377.43
188.35	1391.11
188.40	1473.85
188.46	1603.83
188.51	1732.02
188.57	1863.88
188.62	1990.54
188.67	2110.26
188.73	2221.71
188.78	2329.85
188.84	2436.90
188.89	2543.24
188.95	2648.22
189.00	2739.88
189.06	2839.82
189.11	2931.23
189.17	3012.13
189.22	3085.22
189.28	3173.88
189.33	3248.38
189.39	3313.42
189.44	3381.79
189.50	3457.77
189.55	3525.62
189.61	3578.81
189.66	3638.10
189.72	3693.38
189.77	3742.62
189.83	3769.08
189.88	3777.49
189.94	3742.92
189.99	3659.94
190.05	3501.18
190.10	3276.12
190.16	3015.85
190.21	2786.67
190.27	2634.05
190.32	2585.85
190.38	2640.89
190.43	2776.24
190.49	2936.54
190.54	3072.00
190.60	3187.15
190.65	3280.25
190.71	3358.21
190.76	3428.98
190.81	3508.07
190.87	3597.23
190.92	3715.58
190.98	3853.03
191.03	4004.33
191.09	4160.03
191.14	4293.82
191.20	4398.26
191.25	4501.33
191.31	4604.62
191.36	4717.10
191.42	4846.69
191.47	4992.16
191.53	5135.73
191.58	5255.65
191.64	5350.19
191.69	5428.08
191.75	5478.70
191.80	5510.38
191.85	5531.82
191.91	5550.21
191.96	5570.35
192.02	5601.74
192.07	5617.90
192.13	5615.24
192.18	5565.94
192.24	5448.21
192.29	5254.46
192.35	5028.38
192.40	4840.55
192.46	4734.26
192.51	4728.44
192.57	4821.93
192.62	4998.46
192.67	5186.56
192.73	5365.65
192.78	5534.65
192.84	5687.22
192.89	5826.08
192.95	5957.20
193.00	6075.59
193.06	6185.50
193.11	6295.55
193.17	6387.45
193.22	6473.51
193.28	6564.34
193.33	6640.78
193.38	6712.04
193.44	6783.55
193.49	6858.70
193.55	6916.62
193.60	6972.79
193.66	7023.82
193.71	7066.56
193.77	7091.05
193.82	7110.71
193.88	7129.75
193.93	7153.47
193.98	7185.63
194.04	7225.56
194.09	7273.07
194.15	7325.07
194.20	7369.60
194.26	7407.77
194.31	7447.48
194.37	7469.28
194.42	7474.46
194.47	7461.95
194.53	7415.54
194.58	7325.58
194.64	7216.45
