165.32	3375.73
165.38	-246.49
165.44	595.04
165.50	-78.29
165.55	-21.54
165.61	-0.46
165.67	25.64
165.72	33.93
165.78	38.86
165.84	37.58
165.89	34.43
165.95	33.02
166.01	32.38
166.06	34.01
166.12	36.62
166.18	34.48
166.23	36.48
166.29	35.73
166.35	31.96
166.40	31.05
166.46	38.24
166.52	40.92
166.57	41.98
166.63	43.23
166.69	45.41
166.74	38.83
166.80	39.12
166.86	41.08
166.91	41.68
166.97	36.22
167.03	39.04
167.08	33.41
167.14	32.73
167.20	30.70
167.25	43.01
167.31	43.26
167.37	48.43
167.42	50.23
167.48	56.24
167.54	50.67
167.59	49.70
167.65	45.67
167.71	45.31
167.76	44.55
167.82	40.16
167.88	40.08
167.93	47.89
167.99	46.67
168.05	48.54
168.10	56.43
168.16	55.73
168.21	53.55
168.27	58.09
168.33	60.12
168.38	52.90
168.44	58.28
168.50	56.58
168.55	54.79
168.61	55.05
168.67	56.58
168.72	53.36
168.78	53.72
168.84	49.85
168.89	48.28
168.95	49.46
169.01	49.06
169.06	48.60
169.12	47.93
169.18	46.25
169.23	46.71
169.29	50.89
169.34	55.34
169.40	57.79
169.46	62.16
169.51	63.77
169.57	59.23
169.63	55.07
169.68	59.98
169.74	56.35
169.80	62.12
169.85	63.28
169.91	67.61
169.97	63.74
170.02	63.65
170.08	62.70
170.13	63.38
170.19	62.66
170.25	63.96
170.30	67.91
170.36	59.57
170.42	61.73
170.47	62.78
170.53	64.79
170.59	61.93
170.64	65.60
170.70	63.68
170.76	60.85
170.81	62.26
170.87	61.75
170.92	62.75
170.98	66.03
171.04	69.01
171.09	64.74
171.15	72.41
171.21	73.22
171.26	69.74
171.32	66.84
171.37	70.30
171.43	64.59
171.49	68.75
171.54	71.76
171.60	73.62
171.66	75.71
171.71	75.87
171.77	73.74
171.83	79.96
171.88	79.07
171.94	78.35
171.99	83.14
172.05	82.06
172.11	83.17
172.16	91.46
172.22	92.48
172.28	92.43
172.33	90.26
172.39	87.36
172.44	84.30
172.50	88.86
172.56	88.42
172.61	96.79
172.67	96.16
172.72	95.80
172.78	90.82
172.84	85.96
172.89	79.44
172.95	78.80
173.01	79.82
173.06	78.67
173.12	84.51
173.17	85.69
173.23	84.73
173.29	85.30
173.34	87.05
173.40	81.59
173.46	82.28
173.51	85.46
173.57	85.31
173.62	79.78
173.68	86.36
173.74	85.22
173.79	86.50
173.85	83.30
173.90	86.12
173.96	82.16
174.02	79.32
174.07	71.23
174.13	70.61
174.18	73.32
174.24	66.94
174.30	67.22
174.35	72.59
174.41	69.74
174.47	63.22
174.52	64.05
174.58	63.43
174.63	58.86
174.69	58.03
174.75	59.70
174.80	71.23
174.86	68.42
174.91	69.25
174.97	69.37
175.03	67.00
175.08	54.71
175.14	61.04
175.19	57.51
175.25	57.46
175.31	62.01
175.36	63.22
175.42	60.56
175.47	64.83
175.53	65.32
175.59	61.49
175.64	63.44
175.70	61.69
175.75	56.90
175.81	55.49
175.87	56.57
175.92	52.26
175.98	53.76
176.03	53.84
176.09	54.17
176.15	54.14
176.20	55.18
176.26	54.82
176.31	58.60
176.37	55.82
176.42	57.21
176.48	61.16
176.54	59.01
176.59	55.56
176.65	58.74
176.70	60.47
176.76	60.10
176.82	57.93
176.87	55.24
176.93	54.98
176.98	53.25
177.04	47.65
177.10	52.47
177.15	54.09
177.21	54.72
177.26	53.41
177.32	57.29
177.37	59.25
177.43	62.64
177.49	59.75
177.54	57.04
177.60	57.24
177.65	57.58
177.71	52.31
177.77	55.29
177.82	56.90
177.88	60.81
177.93	55.79
177.99	61.96
178.04	57.29
178.10	58.06
178.16	51.83
178.21	52.90
178.27	50.27
178.32	54.22
178.38	53.30
178.43	54.84
178.49	54.55
178.55	53.74
178.60	52.72
178.66	52.15
178.71	53.27
178.77	51.60
178.82	52.74
178.88	52.50
178.94	52.93
178.99	54.18
179.05	58.54
179.10	54.42
179.16	57.26
179.21	59.42
179.27	57.99
179.33	53.68
179.38	57.71
179.44	55.66
179.49	56.01
179.55	54.21
179.60	54.51
179.66	53.22
179.72	55.86
179.77	53.16
179.83	52.32
179.88	53.47
179.94	54.82
179.99	51.38
180.05	51.39
180.11	52.01
180.16	54.66
180.22	57.17
180.27	61.44
180.33	62.75
180.38	67.10
180.44	62.76
180.49	62.57
180.55	60.66
180.61	64.76
180.66	59.12
180.72	57.63
180.77	55.83
180.83	55.59
180.88	52.50
180.94	52.32
180.99	55.98
181.05	56.02
181.11	56.88
181.16	57.14
181.22	58.52
181.27	60.78
181.33	59.31
181.38	56.19
181.44	57.66
181.49	62.56
181.55	63.22
181.61	68.98
181.66	71.96
181.72	69.23
181.77	66.11
181.83	64.03
181.88	70.21
181.94	71.66
181.99	77.69
182.05	78.81
182.11	79.52
182.16	70.06
182.22	68.58
182.27	63.67
182.33	66.75
182.38	67.14
182.44	72.00
182.49	73.87
182.55	76.22
182.60	75.65
182.66	78.43
182.72	80.99
182.77	83.64
182.83	87.02
182.88	89.75
182.94	90.93
182.99	87.78
183.05	86.23
183.10	88.59
183.16	88.16
183.21	89.69
183.27	98.49
183.32	103.71
183.38	107.65
183.44	115.75
183.49	122.31
183.55	124.67
183.60	132.26
183.66	140.27
183.71	150.80
183.77	159.92
183.82	170.60
183.88	183.46
183.93	196.19
183.99	211.67
184.04	229.38
184.10	243.62
184.15	256.05
184.21	269.67
184.27	271.80
184.32	272.62
184.38	269.31
184.43	263.39
184.49	244.57
184.54	224.03
184.60	210.96
184.65	194.75
184.71	184.32
184.76	185.77
184.82	204.58
184.87	223.71
184.93	251.64
184.98	282.02
185.04	315.86
185.09	343.66
185.15	372.05
185.20	405.71
185.26	441.59
185.31	472.65
185.37	501.35
185.43	523.61
185.48	544.38
185.54	569.12
185.59	595.69
185.65	623.38
185.70	666.22
185.76	715.19
185.81	752.39
185.87	791.15
185.92	837.25
185.98	874.71
186.03	891.68
186.09	892.30
186.14	865.38
186.20	806.76
186.25	714.30
186.31	621.31
186.36	550.18
186.42	518.92
186.47	528.43
186.53	578.02
186.58	649.95
186.64	728.23
186.69	804.12
186.75	866.46
186.80	926.58
186.86	987.09
186.91	1047.16
186.97	1101.65
187.02	1170.78
187.08	1234.11
187.13	1285.79
187.19	1340.05
187.24	1393.39
187.30	1427.62
187.35	1460.90
187.41	1506.80
187.47	1551.92
187.52	1594.58
187.58	1652.87
187.63	1731.81
187.69	1817.25
187.74	1892.93
187.80	1957.96
187.85	2009.48
187.91	2033.34
187.96	2018.61
188.02	1958.55
188.07	1861.62
188.13	1717.01
188.18	1561.46
188.24	1448.86
188.29	1399.62
188.35	1412.78
188.40	1496.56
188.46	1627.08
188.51	1756.47
188.57	1886.57
188.62	2014.72
188.67	2134.39
188.73	2247.32
188.78	2355.21
188.84	2463.46
188.89	2571.91
188.95	2678.63
189.00	2770.46
