165.32	3383.39
165.38	-247.80
165.44	596.64
165.50	-76.94
165.55	-18.15
165.61	4.44
165.67	32.27
165.72	41.69
165.78	46.81
165.84	45.33
165.89	42.27
165.95	40.78
166.01	39.64
166.06	41.19
166.12	43.61
166.18	41.89
166.23	43.75
166.29	43.26
166.35	40.33
166.40	39.54
166.46	45.69
166.52	48.26
166.57	49.17
166.63	49.40
166.69	52.10
166.74	46.55
166.80	47.21
166.86	49.37
166.91	50.10
166.97	44.10
167.03	46.72
167.08	40.82
167.14	39.50
167.20	37.27
167.25	49.49
167.31	49.26
167.37	54.56
167.42	56.40
167.48	62.47
167.54	57.22
167.59	56.67
167.65	52.46
167.71	52.41
167.76	51.11
167.82	46.82
167.88	46.87
167.93	54.76
167.99	53.56
168.05	55.99
168.10	63.64
168.16	62.78
168.21	60.56
168.27	65.06
168.33	67.37
168.38	59.95
168.44	64.98
168.50	63.69
168.55	62.04
168.61	62.36
168.67	64.23
168.72	61.17
168.78	61.38
168.84	57.13
168.89	55.90
168.95	57.02
169.01	56.66
169.06	56.21
169.12	56.01
169.18	53.76
169.23	53.54
169.29	57.88
169.34	62.40
169.40	64.84
169.46	69.09
169.51	71.16
169.57	66.65
169.63	62.33
169.68	67.61
169.74	64.46
169.80	70.08
169.85	71.64
169.91	76.00
169.97	71.91
170.02	71.86
170.08	71.04
170.13	71.60
170.19	70.96
170.25	72.50
170.30	76.61
170.36	68.06
170.42	69.53
170.47	70.99
170.53	72.63
170.59	69.53
170.64	73.25
170.70	71.49
170.76	68.05
170.81	69.02
170.87	68.21
170.92	69.16
170.98	72.01
171.04	74.96
171.09	71.26
171.15	78.93
171.21	79.72
171.26	76.79
171.32	74.18
171.37	77.75
171.43	71.97
171.49	76.59
171.54	79.98
171.60	81.44
171.66	83.34
171.71	83.73
171.77	81.12
171.83	87.15
171.88	86.68
171.94	85.95
171.99	90.55
172.05	89.79
172.11	90.85
172.16	98.92
172.22	99.80
172.28	100.18
172.33	98.33
172.39	95.05
172.44	91.96
172.50	96.82
172.56	95.91
172.61	104.40
172.67	103.60
172.72	103.79
172.78	98.81
172.84	94.28
172.89	87.03
172.95	86.63
173.01	87.54
173.06	86.15
173.12	91.70
173.17	93.29
173.23	93.03
173.29	93.25
173.34	95.12
173.40	89.94
173.46	90.33
173.51	92.85
173.57	92.53
173.62	87.03
173.68	93.08
173.74	92.64
173.79	93.79
173.85	91.13
173.90	93.83
173.96	90.43
174.02	87.18
174.07	79.20
174.13	78.54
174.18	80.75
174.24	74.43
174.30	75.02
174.35	81.03
174.41	77.94
174.47	72.03
174.52	73.10
174.58	72.15
174.63	67.15
174.69	66.14
174.75	67.78
174.80	79.13
174.86	76.80
174.91	78.09
174.97	78.11
175.03	75.50
175.08	62.85
175.14	69.00
175.19	64.64
175.25	64.97
175.31	69.45
175.36	70.82
175.42	67.83
175.47	72.96
175.53	73.50
175.59	70.03
175.64	71.79
175.70	70.00
175.75	64.99
175.81	62.90
175.87	64.12
175.92	60.51
175.98	62.20
176.03	62.45
176.09	63.58
176.15	63.76
176.20	64.62
176.26	64.14
176.31	67.70
176.37	65.05
176.42	65.70
176.48	69.20
176.54	66.83
176.59	62.98
176.65	65.74
176.70	67.76
176.76	66.99
176.82	64.86
176.87	62.54
176.93	62.39
176.98	60.64
177.04	55.63
177.10	60.40
177.15	61.85
177.21	62.73
177.26	61.62
177.32	65.39
177.37	67.17
177.43	70.57
177.49	67.07
177.54	64.32
177.60	64.86
177.65	65.74
177.71	60.51
177.77	63.52
177.82	65.43
177.88	69.20
177.93	64.20
177.99	70.62
178.04	66.11
178.10	66.84
178.16	60.17
178.21	61.42
178.27	58.38
178.32	62.66
178.38	61.50
178.43	63.32
178.49	63.18
178.55	62.62
178.60	61.31
178.66	60.35
178.71	62.06
178.77	60.06
178.82	61.22
178.88	61.03
178.94	61.99
178.99	62.44
179.05	66.41
179.10	62.61
179.16	65.37
179.21	67.85
179.27	66.71
179.33	62.88
179.38	66.22
179.44	64.59
179.49	64.08
179.55	62.36
179.60	62.61
179.66	61.57
179.72	64.02
179.77	61.64
179.83	60.65
179.88	62.35
179.94	63.79
179.99	59.63
180.05	60.09
180.11	61.16
180.16	62.83
180.22	65.39
180.27	70.25
180.33	70.81
180.38	74.29
180.44	70.18
180.49	69.99
180.55	67.81
180.61	72.20
180.66	67.46
180.72	66.40
180.77	64.55
180.83	64.64
180.88	61.24
180.94	60.87
180.99	64.23
181.05	64.20
181.11	65.45
181.16	66.00
181.22	67.80
181.27	69.72
181.33	68.22
181.38	64.87
181.44	65.81
181.49	69.66
181.55	70.18
181.61	76.80
181.66	79.14
181.72	76.92
181.77	74.39
181.83	72.57
181.88	76.77
181.94	78.40
181.99	83.73
182.05	84.30
182.11	84.70
182.16	75.83
182.22	73.70
182.27	69.33
182.33	71.85
182.38	71.64
182.44	75.64
182.49	78.23
182.55	79.86
182.60	79.27
182.66	82.42
182.72	85.27
182.77	86.83
182.83	90.21
182.88	93.26
182.94	94.66
182.99	92.56
183.05	91.71
183.10	93.50
183.16	92.25
183.21	92.81
183.27	99.49
183.32	103.49
183.38	106.24
183.44	112.79
183.49	117.77
183.55	118.52
183.60	123.66
183.66	129.20
183.71	137.13
183.77	143.19
183.82	151.05
183.88	161.20
183.93	171.24
183.99	183.88
184.04	200.18
184.10	211.63
184.15	222.56
184.21	235.85
184.27	238.29
184.32	238.73
184.38	237.67
184.43	234.17
184.49	218.92
184.54	203.51
184.60	196.63
184.65	184.52
184.71	176.51
184.76	178.87
184.82	195.78
184.87	209.95
184.93	233.53
184.98	259.48
185.04	289.06
185.09	310.97
185.15	335.75
185.20	366.42
185.26	399.75
185.31	425.99
185.37	453.31
185.43	474.21
185.48	492.29
185.54	513.69
185.59	538.30
185.65	561.95
185.70	600.57
185.76	645.20
185.81	678.51
185.87	715.53
185.92	759.09
185.98	792.90
186.03	809.93
186.09	813.33
186.14	790.82
186.20	741.60
186.25	659.89
186.31	578.04
186.36	514.28
186.42	486.08
186.47	495.08
186.53	543.36
186.58	610.83
186.64	684.24
186.69	756.00
186.75	815.94
186.80	872.51
186.86	930.05
186.91	988.33
186.97	1041.59
187.02	1112.75
187.08	1180.08
187.13	1238.21
187.19	1302.76
187.24	1370.64
187.30	1419.92
187.35	1472.56
187.41	1539.60
187.47	1602.25
187.52	1656.07
187.58	1713.40
187.63	1781.85
187.69	1847.11
187.74	1902.04
187.80	1953.19
187.85	2001.26
187.91	2023.85
187.96	2011.27
188.02	1952.93
188.07	1848.26
188.13	1691.66
188.18	1526.78
188.24	1405.65
188.29	1347.22
188.35	1355.00
188.40	1433.01
188.46	1556.68
188.51	1680.39
188.57	1805.52
188.62	1929.89
188.67	2047.04
188.73	2155.85
188.78	2258.63
188.84	2360.73
188.89	2461.57
188.95	2564.37
189.00	2653.60
189.06	2751.50
189.11	2843.30
189.17	2922.77
189.22	2995.32
189.28	3081.86
189.33	3157.63
189.39	3223.82
189.44	3291.80
189.50	3366.78
189.55	3434.68
189.61	3485.88
189.66	3542.76
189.72	3603.08
189.77	3653.28
189.83	3682.88
189.88	3696.85
189.94	3669.77
189.99	3589.52
190.05	3437.52
190.10	3222.68
190.16	2972.00
190.21	2753.02
190.27	2614.39
190.32	2578.52
190.38	2646.15
190.43	2800.25
190.49	2981.03
190.54	3139.82
190.60	3287.61
190.65	3418.21
190.71	3535.65
190.76	3647.89
190.81	3759.81
190.87	3866.94
190.92	3988.13
190.98	4104.42
191.03	4220.45
191.09	4344.44
191.14	4455.98
191.20	4546.47
191.25	4647.46
191.31	4747.22
191.36	4840.90
191.42	4934.05
191.47	5036.10
191.53	5133.78
191.58	5214.81
191.64	5281.85
191.69	5344.80
191.75	5388.60
191.80	5416.37
191.85	5436.33
191.91	5454.95
191.96	5477.11
192.02	5504.89
192.07	5522.25
192.13	5518.63
192.18	5473.34
192.24	5357.40
192.29	5166.04
192.35	4943.45
192.40	4761.18
192.46	4655.45
192.51	4651.82
192.57	4747.42
192.62	4924.15
192.67	5106.80
192.73	5284.66
192.78	5447.86
192.84	5598.99
