165.32	3384.28
165.38	-248.08
165.44	596.96
165.50	-77.30
165.55	-18.39
165.61	4.00
165.67	32.04
165.72	40.69
165.78	46.50
165.84	44.86
165.89	41.74
165.95	40.16
166.01	39.68
166.06	41.02
166.12	43.50
166.18	41.70
166.23	43.60
166.29	42.85
166.35	39.58
166.40	38.60
166.46	45.22
166.52	48.18
166.57	49.23
166.63	50.02
166.69	52.40
166.74	46.61
166.80	46.55
166.86	48.42
166.91	49.15
166.97	43.71
167.03	46.07
167.08	40.15
167.14	39.26
167.20	36.79
167.25	49.45
167.31	50.29
167.37	55.80
167.42	57.55
167.48	63.72
167.54	58.05
167.59	56.71
167.65	52.85
167.71	52.75
167.76	51.60
167.82	47.23
167.88	47.28
167.93	54.82
167.99	53.78
168.05	56.18
168.10	64.03
168.16	63.45
168.21	61.81
168.27	66.18
168.33	68.24
168.38	60.79
168.44	65.66
168.50	63.80
168.55	62.11
168.61	62.48
168.67	64.85
168.72	61.97
168.78	62.46
168.84	58.53
168.89	57.05
168.95	57.29
169.01	57.10
169.06	56.45
169.12	55.68
169.18	53.67
169.23	53.74
169.29	57.00
169.34	60.87
169.40	63.20
169.46	67.80
169.51	69.99
169.57	65.73
169.63	61.84
169.68	66.81
169.74	63.60
169.80	69.32
169.85	71.31
169.91	75.76
169.97	72.46
170.02	72.00
170.08	70.68
170.13	70.38
170.19	69.62
170.25	70.95
170.30	74.81
170.36	66.35
170.42	68.62
170.47	69.89
170.53	71.41
170.59	68.83
170.64	72.76
170.70	71.35
170.76	68.55
170.81	70.40
170.87	69.31
170.92	70.38
170.98	73.23
171.04	75.99
171.09	71.45
171.15	79.51
171.21	79.96
171.26	76.52
171.32	73.61
171.37	77.09
171.43	71.20
171.49	75.85
171.54	79.32
171.60	81.63
171.66	83.90
171.71	84.19
171.77	81.86
171.83	87.83
171.88	86.48
171.94	85.84
171.99	90.26
172.05	89.12
172.11	90.16
172.16	98.60
172.22	98.99
172.28	99.53
172.33	97.54
172.39	94.19
172.44	90.94
172.50	95.91
172.56	95.72
172.61	104.14
172.67	104.38
172.72	103.75
172.78	99.04
172.84	93.52
172.89	86.99
172.95	85.37
173.01	86.84
173.06	85.24
173.12	91.27
173.17	92.82
173.23	92.91
173.29	92.97
173.34	95.05
173.40	89.61
173.46	89.79
173.51	92.42
173.57	92.55
173.62	86.73
173.68	93.34
173.74	92.66
173.79	94.26
173.85	91.45
173.90	94.19
173.96	90.44
174.02	87.36
174.07	79.06
174.13	78.17
174.18	80.58
174.24	73.68
174.30	73.96
174.35	79.30
174.41	76.51
174.47	70.60
174.52	72.18
174.58	71.43
174.63	67.15
174.69	66.40
174.75	68.38
174.80	79.58
174.86	76.91
174.91	77.49
174.97	77.06
175.03	74.47
175.08	61.80
175.14	68.66
175.19	64.99
175.25	65.49
175.31	69.60
175.36	71.50
175.42	68.29
175.47	72.59
175.53	73.14
175.59	69.75
175.64	71.60
175.70	69.80
175.75	65.70
175.81	64.11
175.87	64.86
175.92	60.62
175.98	62.06
176.03	61.82
176.09	62.83
176.15	62.77
176.20	63.56
176.26	63.59
176.31	66.71
176.37	63.52
176.42	64.66
176.48	68.40
176.54	65.93
176.59	63.11
176.65	66.19
176.70	68.40
176.76	67.30
176.82	65.03
176.87	62.45
176.93	62.50
176.98	60.37
177.04	55.43
177.10	60.33
177.15	61.52
177.21	62.14
177.26	61.14
177.32	65.37
177.37	67.17
177.43	71.07
177.49	67.40
177.54	64.98
177.60	65.41
177.65	66.01
177.71	60.52
177.77	64.03
177.82	65.94
177.88	69.56
177.93	64.62
177.99	71.01
178.04	66.68
178.10	67.27
178.16	60.55
178.21	61.89
178.27	59.39
178.32	62.99
178.38	61.92
178.43	63.68
178.49	63.42
178.55	61.97
178.60	60.92
178.66	60.05
178.71	61.45
178.77	59.78
178.82	61.07
178.88	60.75
178.94	60.99
178.99	61.91
179.05	65.95
179.10	62.02
179.16	65.10
179.21	67.60
179.27	66.78
179.33	62.25
179.38	66.18
179.44	64.50
179.49	64.95
179.55	63.20
179.60	63.87
179.66	62.98
179.72	64.71
179.77	61.95
179.83	60.74
179.88	62.24
179.94	63.40
179.99	59.76
180.05	60.30
180.11	60.94
180.16	62.98
180.22	65.27
180.27	70.05
180.33	70.56
180.38	74.74
180.44	70.58
180.49	70.10
180.55	67.70
180.61	71.80
180.66	66.56
180.72	64.88
180.77	63.28
180.83	63.66
180.88	60.83
180.94	60.69
180.99	64.45
181.05	64.55
181.11	65.33
181.16	65.82
181.22	67.15
181.27	69.31
181.33	67.82
181.38	64.52
181.44	65.34
181.49	69.76
181.55	70.13
181.61	76.71
181.66	79.59
181.72	77.39
181.77	74.84
181.83	72.84
181.88	77.29
181.94	78.89
181.99	84.39
182.05	84.96
182.11	85.55
182.16	76.28
182.22	74.31
182.27	69.26
182.33	71.59
182.38	71.25
182.44	76.09
182.49	78.17
182.55	79.97
182.60	79.39
182.66	82.96
182.72	84.98
182.77	86.86
182.83	90.22
182.88	93.23
182.94	93.96
182.99	91.57
183.05	90.68
183.10	92.66
183.16	92.13
183.21	93.05
183.27	99.86
183.32	103.57
183.38	106.41
183.44	112.30
183.49	116.95
183.55	117.89
183.60	123.16
183.66	128.11
183.71	136.55
183.77	143.34
183.82	151.18
183.88	161.45
183.93	172.16
183.99	184.57
184.04	199.34
184.10	210.83
184.15	222.02
184.21	235.33
184.27	237.47
184.32	239.06
184.38	238.13
184.43	234.79
184.49	219.87
184.54	204.55
184.60	197.21
184.65	185.36
184.71	176.89
184.76	178.54
184.82	194.62
184.87	210.33
184.93	234.07
184.98	260.25
185.04	289.81
185.09	312.83
185.15	336.95
185.20	367.09
185.26	400.92
185.31	427.82
185.37	454.46
185.43	473.40
185.48	491.81
185.54	513.18
185.59	538.43
185.65	562.80
185.70	602.75
185.76	646.90
185.81	680.35
185.87	716.02
185.92	760.13
185.98	795.21
186.03	812.84
186.09	816.16
186.14	793.99
186.20	742.70
186.25	660.13
186.31	577.55
186.36	512.97
186.42	485.05
186.47	496.69
186.53	543.89
186.58	611.05
186.64	684.72
186.69	755.98
186.75	814.59
186.80	872.95
186.86	930.74
186.91	989.00
186.97	1043.79
187.02	1113.42
187.08	1180.15
187.13	1238.00
187.19	1300.68
187.24	1366.00
187.30	1415.81
187.35	1466.95
187.41	1533.78
187.47	1598.28
187.52	1652.46
187.58	1710.13
187.63	1779.40
187.69	1847.45
187.74	1903.56
187.80	1954.85
187.85	2001.65
187.91	2023.51
187.96	2009.90
188.02	1948.86
188.07	1844.10
188.13	1689.25
188.18	1525.27
188.24	1402.54
188.29	1344.82
188.35	1354.16
188.40	1432.53
188.46	1555.30
188.51	1678.53
188.57	1805.26
188.62	1927.28
188.67	2042.98
188.73	2152.67
188.78	2256.98
188.84	2359.03
188.89	2460.73
188.95	2564.76
189.00	2653.99
189.06	2750.28
189.11	2841.95
189.17	2922.77
189.22	2994.49
189.28	3081.72
189.33	3156.79
189.39	3220.72
189.44	3287.35
189.50	3361.71
189.55	3429.99
189.61	3483.76
189.66	3543.77
189.72	3602.11
189.77	3654.11
189.83	3682.23
189.88	3693.32
189.94	3664.59
189.99	3586.60
190.05	3434.25
190.10	3220.38
190.16	2974.31
190.21	2756.01
190.27	2616.35
190.32	2580.24
190.38	2646.56
190.43	2796.97
190.49	2977.02
190.54	3137.25
190.60	3283.68
190.65	3413.70
190.71	3532.19
190.76	3645.29
190.81	3758.09
190.87	3867.15
190.92	3988.65
190.98	4105.86
191.03	4222.37
191.09	4344.41
191.14	4455.44
191.20	4547.09
191.25	4645.64
191.31	4742.44
191.36	4836.12
191.42	4929.54
191.47	5030.96
191.53	5127.26
191.58	5208.95
191.64	5277.52
191.69	5341.09
191.75	5386.23
191.80	5418.78
191.85	5439.58
191.91	5460.62
191.96	5481.74
192.02	5513.85
192.07	5528.20
192.13	5526.13
192.18	5480.26
192.24	5365.14
192.29	5169.92
192.35	4949.45
192.40	4767.41
192.46	4658.84
192.51	4653.19
192.57	4746.25
192.62	4920.66
192.67	5104.19
192.73	5281.47
192.78	5445.63
192.84	5597.94
192.89	5734.28
192.95	5862.29
193.00	5977.06
193.06	6085.24
193.11	6189.70
193.17	6277.36
193.22	6363.02
193.28	6453.45
193.33	6529.13
193.38	6596.43
193.44	6667.63
193.49	6740.41
193.55	6796.16
193.60	6856.78
193.66	6910.92
193.71	6957.60
193.77	6981.90
193.82	7003.72
193.88	7019.70
193.93	7047.03
193.98	7071.91
194.04	7112.73
194.09	7160.06
194.15	7214.37
194.20	7257.99
194.26	7302.06
194.31	7344.86
194.37	7372.90
194.42	7378.20
194.47	7370.33
194.53	7326.44
194.58	7239.69
194.64	7131.98
194.69	7039.47
194.75	6968.35
194.80	6949.23
194.86	6987.09
194.91	7077.58
194.97	7179.01
195.02	7290.66
195.07	7403.66
195.13	7511.01
195.18	7621.16
195.24	7729.59
195.29	7840.02
195.35	7935.63
195.40	8034.47
195.46	8114.36
195.51	8198.53
195.56	8273.59
195.62	8351.54
195.67	8418.11
195.73	8488.93
195.78	8540.43
195.84	8587.21
195.89	8622.98
195.94	8657.04
196.00	8685.54
196.05	8721.19
196.11	8769.10
196.16	8818.16
196.22	8875.38
196.27	8933.03
196.32	8987.74
196.38	9031.71
196.43	9081.17
196.49	9117.56
196.54	9159.59
196.60	9207.87
196.65	9249.80
196.71	9295.68
196.76	9344.44
196.81	9381.03
196.87	9412.78
196.92	9444.61
196.98	9459.79
197.03	9469.36
197.09	9462.88
197.14	9454.00
197.19	9452.90
197.25	9467.01
197.30	9494.44
197.36	9549.41
197.41	9615.20
197.47	9680.39
197.52	9745.41
197.57	9805.74
197.63	9858.04
197.68	9911.24
197.74	9960.36
197.79	10003.20
197.84	10048.45
197.90	10098.48
197.95	10138.07
198.01	10185.43
198.06	10230.44
198.12	10276.35
198.17	10312.08
198.22	10352.53
198.28	10385.71
198.33	10424.78
198.39	10464.78
198.44	10511.70
198.49	10559.45
198.55	10603.64
198.60	10650.74
198.66	10691.27
198.71	10741.83
198.77	10790.09
198.82	10841.28
198.87	10891.95
198.93	10942.45
198.98	10986.35
199.04	11030.22
199.09	11072.75
199.14	11116.11
199.20	11157.25
199.25	11200.04
199.31	11244.67
199.36	11292.42
199.42	11332.79
199.47	11378.44
199.52	11415.80
199.58	11451.71
199.63	11481.27
199.69	11511.36
199.74	11544.69
199.79	11571.70
199.85	11601.96
199.90	11642.38
199.96	11683.62
200.01	11724.04
200.06	11778.08
200.12	11826.90
200.17	11872.36
200.23	11922.71
200.28	11965.97
200.33	12019.51
200.39	12064.90
200.44	12110.82
200.50	12156.11
200.55	12195.80
200.60	12222.86
200.66	12262.33
200.71	12295.64
200.77	12334.74
200.82	12376.73
200.87	12417.34
200.93	12452.55
200.98	12498.58
201.04	12536.77
201.09	12585.06
201.14	12638.75
201.20	12693.39
201.25	12748.26
201.31	12799.60
201.36	12857.30
201.41	12911.54
201.47	12968.14
201.52	13015.25
201.58	13078.43
201.63	13120.75
201.68	13165.53
201.74	13211.14
201.79	13260.06
201.84	13312.99
201.90	13365.88
201.95	13420.12
202.01	13474.58
202.06	13529.95
202.11	13565.71
202.17	13616.31
202.22	13660.92
202.28	13705.66
202.33	13743.44
202.38	13788.07
202.44	13831.60
202.49	13875.98
202.54	13922.11
202.60	13970.01
202.65	14014.77
202.71	14058.13
202.76	14095.44
202.81	14132.75
202.87	14177.97
202.92	14229.16
202.98	14277.96
203.03	14336.61
203.08	14395.51
203.14	14448.17
203.19	14499.94
203.24	14557.30
203.30	14608.54
203.35	14655.08
203.41	14704.77
203.46	14750.72
203.51	14787.75
203.57	14825.70
203.62	14877.49
203.67	14932.51
203.73	14977.47
203.78	15030.00
203.84	15087.53
203.89	15125.27
203.94	15162.91
204.00	15214.89
204.05	15259.33
204.10	15294.06
204.16	15331.98
204.21	15368.59
204.27	15397.28
204.32	15427.68
204.37	15461.56
204.43	15490.41
204.48	15519.32
204.53	15547.11
204.59	15585.72
204.64	15642.51
204.69	15719.95
204.75	15799.98
204.80	15885.65
204.86	15957.37
204.91	16016.00
204.96	16070.82
205.02	16114.55
205.07	16163.03
205.12	16232.22
205.18	16301.63
205.23	16369.43
205.28	16451.93
205.34	16527.99
205.39	16593.77
205.45	16662.56
205.50	16726.02
205.55	16782.26
205.61	16843.08
205.66	16895.98
205.71	16960.54
205.77	17018.94
205.82	17077.84
205.87	17136.52
205.93	17190.49
205.98	17231.17
206.03	17276.99
206.09	17326.73
206.14	17371.72
206.20	17424.01
206.25	17478.88
206.30	17537.37
206.36	17592.20
206.41	17654.42
206.46	17712.56
206.52	17761.42
206.57	17812.16
206.62	17857.18
206.68	17899.16
206.73	17945.22
206.78	18003.86
206.84	18054.60
206.89	18113.40
206.94	18173.09
207.00	18246.21
207.05	18312.59
207.11	18380.94
207.16	18444.48
207.21	18504.51
207.27	18554.69
207.32	18609.95
207.37	18665.92
207.43	18728.36
207.48	18780.74
207.53	18832.06
207.59	18886.15
207.64	18945.20
207.69	19002.43
207.75	19071.68
207.80	19129.85
207.85	19188.62
207.91	19240.12
207.96	19291.30
208.01	19348.53
208.07	19413.79
208.12	19469.45
208.17	19524.36
208.23	19578.79
208.28	19624.03
208.33	19679.28
208.39	19738.26
208.44	19806.70
208.49	19864.22
208.55	19925.44
208.60	19978.13
208.65	20027.48
208.71	20072.88
208.76	20133.71
208.81	20188.48
208.87	20256.00
208.92	20317.82
208.97	20381.88
209.03	20437.28
209.08	20502.59
209.13	20557.56
209.19	20618.24
209.24	20671.17
209.29	20734.74
209.35	20789.75
209.40	20849.60
209.45	20916.60
209.51	20986.15
209.56	21045.55
209.61	21110.24
209.67	21176.95
209.72	21232.70
209.77	21293.76
209.83	21362.84
209.88	21428.47
209.93	21493.01
209.99	21554.02
210.04	21620.85
210.09	21685.87
210.15	21750.45
210.20	21804.48
210.25	21869.35
210.31	21928.07
210.36	21973.32
210.41	22023.46
210.46	22087.39
210.52	22144.33
210.57	22193.95
210.62	22258.83
210.68	22327.70
210.73	22374.30
210.78	22435.40
210.84	22497.96
210.89	22556.44
210.94	22603.22
211.00	22665.25
211.05	22718.36
211.10	22781.40
211.16	22841.22
211.21	22909.80
211.26	22980.44
211.32	23052.90
211.37	23121.77
211.42	23186.20
211.47	23255.50
211.53	23318.97
211.58	23376.67
211.63	23433.60
211.69	23493.75
211.74	23542.63
211.79	23590.31
211.85	23650.65
211.90	23706.35
211.95	23774.03
212.01	23848.61
212.06	23923.60
212.11	23992.14
212.16	24071.45
212.22	24140.91
212.27	24204.67
212.32	24272.33
212.38	24338.11
212.43	24398.87
212.48	24458.23
212.54	24523.16
212.59	24594.05
212.64	24662.70
212.69	24728.13
212.75	24799.48
212.80	24866.03
212.85	24926.20
212.91	24979.78
212.96	25035.35
213.01	25094.51
213.07	25162.31
213.12	25227.97
213.17	25297.95
213.22	25368.47
213.28	25426.75
213.33	25472.04
213.38	25524.45
213.44	25580.06
213.49	25643.39
213.54	25719.58
213.60	25804.11
213.65	25886.05
213.70	25974.09
213.75	26044.83
213.81	26103.45
213.86	26160.22
