165.32	3383.42
165.38	-248.48
165.44	596.89
165.50	-76.59
165.55	-18.05
165.61	4.52
165.67	32.33
165.72	41.24
165.78	46.35
165.84	45.26
165.89	42.23
165.95	40.87
166.01	40.27
166.06	41.56
166.12	43.74
166.18	41.95
166.23	43.24
166.29	42.38
166.35	39.28
166.40	38.64
166.46	44.86
166.52	47.81
166.57	48.61
166.63	49.17
166.69	51.39
166.74	45.71
166.80	46.22
166.86	48.28
166.91	49.16
166.97	43.55
167.03	46.22
167.08	40.39
167.14	39.48
167.20	37.40
167.25	49.60
167.31	49.52
167.37	54.55
167.42	56.70
167.48	62.91
167.54	57.73
167.59	57.29
167.65	53.68
167.71	53.25
167.76	51.89
167.82	47.46
167.88	46.91
167.93	54.41
167.99	53.44
168.05	55.74
168.10	63.45
168.16	63.42
168.21	61.15
168.27	65.31
168.33	66.88
168.38	59.62
168.44	64.27
168.50	63.09
168.55	61.64
168.61	62.13
168.67	64.40
168.72	61.56
168.78	61.90
168.84	57.96
168.89	56.96
168.95	57.64
169.01	56.55
169.06	55.78
169.12	54.78
169.18	52.66
169.23	52.38
169.29	57.12
169.34	61.41
169.40	64.38
169.46	68.92
169.51	70.73
169.57	66.14
169.63	62.39
169.68	67.35
169.74	63.62
169.80	69.72
169.85	71.14
169.91	74.97
169.97	70.97
170.02	70.95
170.08	69.92
170.13	70.12
170.19	69.90
170.25	71.44
170.30	75.39
170.36	67.11
170.42	69.36
170.47	70.53
170.53	72.16
170.59	69.04
170.64	72.63
170.70	70.91
170.76	68.19
170.81	69.16
170.87	68.73
170.92	69.83
170.98	72.74
171.04	74.96
171.09	70.94
171.15	78.32
171.21	79.09
171.26	76.15
171.32	73.70
171.37	77.26
171.43	71.83
171.49	75.80
171.54	78.78
171.60	80.48
171.66	83.07
171.71	83.15
171.77	81.15
171.83	87.04
171.88	86.31
171.94	85.57
171.99	90.49
172.05	89.75
172.11	90.54
172.16	98.98
172.22	99.32
172.28	99.01
172.33	97.27
172.39	94.68
172.44	91.48
172.50	96.73
172.56	97.02
172.61	104.67
172.67	104.24
172.72	104.12
172.78	99.10
172.84	93.94
172.89	87.43
172.95	86.46
173.01	87.08
173.06	85.70
173.12	91.34
173.17	92.81
173.23	92.64
173.29	93.24
173.34	95.21
173.40	89.79
173.46	90.34
173.51	93.05
173.57	92.84
173.62	87.54
173.68	94.02
173.74	93.01
173.79	94.24
173.85	91.36
173.90	93.82
173.96	90.49
174.02	87.78
174.07	79.47
174.13	78.29
174.18	80.25
174.24	73.71
174.30	74.04
174.35	79.57
174.41	76.90
174.47	71.07
174.52	71.79
174.58	70.47
174.63	66.49
174.69	66.04
174.75	67.52
174.80	79.01
174.86	76.72
174.91	77.40
174.97	77.04
175.03	74.72
175.08	62.24
175.14	68.85
175.19	64.84
175.25	65.25
175.31	69.62
175.36	71.07
175.42	67.93
175.47	72.45
175.53	73.22
175.59	69.93
175.64	71.36
175.70	69.68
175.75	65.25
175.81	63.47
175.87	64.85
175.92	61.15
175.98	62.54
176.03	62.56
176.09	63.11
176.15	62.80
176.20	63.86
176.26	63.88
176.31	66.98
176.37	64.16
176.42	65.49
176.48	69.11
176.54	66.82
176.59	63.79
176.65	67.01
176.70	67.91
176.76	67.62
176.82	65.75
176.87	63.14
176.93	62.63
176.98	61.72
177.04	56.37
177.10	61.01
177.15	62.35
177.21	63.50
177.26	62.05
177.32	66.01
177.37	67.70
177.43	71.39
177.49	67.54
177.54	65.04
177.60	65.62
177.65	65.59
177.71	60.29
177.77	63.25
177.82	64.57
177.88	68.28
177.93	63.79
177.99	70.46
178.04	66.66
178.10	67.95
178.16	61.06
178.21	62.63
178.27	59.31
178.32	62.54
178.38	61.01
178.43	62.79
178.49	62.24
178.55	61.41
178.60	60.54
178.66	59.82
178.71	61.43
178.77	59.47
178.82	60.39
178.88	60.47
178.94	60.77
178.99	61.38
179.05	65.69
179.10	61.80
179.16	64.51
179.21	67.46
179.27	66.78
179.33	62.71
179.38	66.83
179.44	64.94
179.49	64.78
179.55	62.66
179.60	62.54
179.66	61.28
179.72	63.56
179.77	60.56
179.83	59.34
179.88	61.09
179.94	62.45
179.99	59.12
180.05	59.72
180.11	60.70
180.16	63.21
180.22	65.64
180.27	70.01
180.33	70.95
180.38	75.34
180.44	70.85
180.49	70.49
180.55	68.51
180.61	72.66
180.66	67.01
180.72	65.55
180.77	63.80
180.83	63.50
180.88	60.53
180.94	60.51
180.99	64.03
181.05	63.85
181.11	65.20
181.16	64.95
181.22	66.19
181.27	68.72
181.33	67.52
181.38	64.19
181.44	65.94
181.49	70.34
181.55	70.49
181.61	76.93
181.66	80.07
181.72	77.70
181.77	75.50
181.83	73.49
181.88	78.07
181.94	79.05
181.99	84.42
182.05	84.47
182.11	84.93
182.16	76.30
182.22	74.44
182.27	70.15
182.33	72.45
182.38	72.38
182.44	76.79
182.49	78.71
182.55	80.34
182.60	79.82
182.66	82.46
182.72	84.51
182.77	86.74
182.83	89.65
182.88	92.71
182.94	94.74
182.99	92.21
183.05	90.98
183.10	93.82
183.16	92.92
183.21	93.43
183.27	100.51
183.32	103.80
183.38	105.59
183.44	112.10
183.49	116.38
183.55	116.59
183.60	122.50
183.66	128.53
183.71	136.79
183.77	143.58
183.82	152.39
183.88	162.43
183.93	172.61
183.99	185.25
184.04	201.26
184.10	213.41
184.15	224.89
184.21	237.49
184.27	239.19
184.32	240.14
184.38	237.47
184.43	234.43
184.49	219.73
184.54	204.32
184.60	196.41
184.65	185.00
184.71	176.37
184.76	178.05
184.82	195.22
184.87	210.57
184.93	234.54
184.98	261.29
185.04	291.33
185.09	314.76
185.15	339.61
185.20	369.90
185.26	402.95
185.31	429.51
185.37	455.80
185.43	475.25
185.48	493.03
185.54	514.18
185.59	539.61
185.65	563.72
185.70	604.96
185.76	649.46
185.81	683.07
185.87	718.04
185.92	761.80
185.98	795.15
186.03	812.49
186.09	816.24
186.14	795.04
186.20	744.75
186.25	663.05
186.31	581.27
186.36	517.86
186.42	490.73
186.47	500.08
186.53	547.18
186.58	615.11
186.64	687.23
186.69	757.36
186.75	818.46
186.80	877.19
186.86	933.66
186.91	994.12
186.97	1050.10
187.02	1120.03
187.08	1185.51
187.13	1245.63
187.19	1308.80
187.24	1374.66
187.30	1423.51
187.35	1476.68
187.41	1543.60
187.47	1607.21
187.52	1660.61
187.58	1720.06
187.63	1788.38
187.69	1855.39
187.74	1910.09
187.80	1963.01
187.85	2008.24
187.91	2028.84
187.96	2015.10
188.02	1954.73
188.07	1850.95
188.13	1697.50
188.18	1536.80
188.24	1414.43
188.29	1357.25
188.35	1363.83
188.40	1442.44
188.46	1565.59
188.51	1688.83
188.57	1816.05
188.62	1938.89
188.67	2052.57
188.73	2160.39
188.78	2265.41
188.84	2366.22
188.89	2470.42
188.95	2575.83
189.00	2665.30
189.06	2762.83
189.11	2857.45
189.17	2938.13
189.22	3010.00
189.28	3095.94
189.33	3171.54
189.39	3235.67
189.44	3300.04
189.50	3374.15
189.55	3444.30
189.61	3496.26
189.66	3554.26
189.72	3614.69
189.77	3665.47
189.83	3693.52
189.88	3705.95
189.94	3674.54
189.99	3595.16
190.05	3444.40
190.10	3230.12
190.16	2982.93
190.21	2768.24
190.27	2628.59
190.32	2593.06
190.38	2660.63
190.43	2812.96
190.49	2994.72
190.54	3157.02
190.60	3301.51
190.65	3430.13
190.71	3543.79
190.76	3653.28
190.81	3764.21
190.87	3876.57
190.92	3997.19
190.98	4115.61
191.03	4232.75
191.09	4353.96
191.14	4461.81
191.20	4554.47
191.25	4653.77
191.31	4751.64
191.36	4844.04
191.42	4940.25
191.47	5041.49
191.53	5140.31
191.58	5223.10
191.64	5291.49
191.69	5351.41
191.75	5397.39
191.80	5430.37
191.85	5451.04
191.91	5470.13
191.96	5493.05
192.02	5523.40
192.07	5537.43
192.13	5533.89
192.18	5490.98
192.24	5377.51
192.29	5185.52
192.35	4961.57
192.40	4778.22
192.46	4667.31
192.51	4660.72
192.57	4753.92
192.62	4930.88
192.67	5113.94
192.73	5296.42
192.78	5460.84
192.84	5608.92
192.89	5743.88
192.95	5875.82
193.00	5988.00
193.06	6097.44
193.11	6208.04
193.17	6298.46
193.22	6381.16
193.28	6471.24
193.33	6545.50
193.38	6613.93
193.44	6684.93
193.49	6759.00
193.55	6817.57
193.60	6875.36
193.66	6925.84
193.71	6970.38
193.77	6992.79
193.82	7012.48
193.88	7029.65
193.93	7053.52
193.98	7080.50
194.04	7124.22
194.09	7171.00
194.15	7225.03
194.20	7267.41
194.26	7309.48
194.31	7348.41
194.37	7375.05
194.42	7382.06
194.47	7376.84
194.53	7334.53
194.58	7250.94
194.64	7146.05
194.69	7049.76
194.75	6983.90
194.80	6969.42
194.86	7008.83
194.91	7096.47
194.97	7202.69
195.02	7308.32
195.07	7413.17
195.13	7517.18
195.18	7631.79
195.24	7736.97
195.29	7846.40
195.35	7945.29
195.40	8046.23
195.46	8121.96
195.51	8207.99
195.56	8286.40
195.62	8363.71
195.67	8427.45
195.73	8497.87
195.78	8551.87
195.84	8596.74
195.89	8631.17
195.94	8662.54
