165.32	3383.97
165.38	-248.09
165.44	596.97
165.50	-77.03
165.55	-18.38
165.61	4.12
165.67	31.96
165.72	40.82
165.78	46.20
165.84	44.57
165.89	41.45
165.95	39.70
166.01	39.18
166.06	40.89
166.12	43.37
166.18	41.25
166.23	43.40
166.29	42.60
166.35	39.39
166.40	38.75
166.46	45.81
166.52	48.43
166.57	49.34
166.63	49.78
166.69	52.54
166.74	46.19
166.80	46.78
166.86	48.54
166.91	48.76
166.97	42.67
167.03	45.58
167.08	39.35
167.14	38.84
167.20	37.16
167.25	49.96
167.31	50.13
167.37	55.64
167.42	57.58
167.48	63.68
167.54	58.08
167.59	57.62
167.65	53.40
167.71	53.29
167.76	52.65
167.82	48.14
167.88	47.70
167.93	55.32
167.99	53.60
168.05	55.03
168.10	62.92
168.16	62.26
168.21	60.52
168.27	65.07
168.33	67.15
168.38	60.01
168.44	65.01
168.50	63.64
168.55	62.43
168.61	63.47
168.67	65.10
168.72	62.36
168.78	62.43
168.84	57.99
168.89	56.27
168.95	57.02
169.01	56.31
169.06	56.12
169.12	55.62
169.18	53.35
169.23	53.32
169.29	58.04
169.34	62.19
169.40	64.37
169.46	69.08
169.51	71.32
169.57	66.09
169.63	61.78
169.68	67.52
169.74	64.15
169.80	69.60
169.85	71.05
169.91	75.24
169.97	71.13
170.02	70.83
170.08	69.63
170.13	70.22
170.19	69.85
170.25	71.44
170.30	75.22
170.36	67.28
170.42	69.24
170.47	70.23
170.53	71.50
170.59	69.10
170.64	72.85
170.70	71.32
170.76	69.04
170.81	70.72
170.87	69.66
170.92	70.77
170.98	73.30
171.04	75.91
171.09	71.90
171.15	79.49
171.21	80.16
171.26	76.71
171.32	74.01
171.37	77.29
171.43	71.69
171.49	75.96
171.54	79.92
171.60	81.30
171.66	83.45
171.71	84.03
171.77	81.84
171.83	87.49
171.88	86.99
171.94	85.96
171.99	90.28
172.05	88.96
172.11	90.31
172.16	98.78
172.22	99.40
172.28	100.00
172.33	98.71
172.39	95.78
172.44	92.39
172.50	97.22
172.56	96.32
172.61	104.21
172.67	103.22
172.72	102.77
172.78	98.33
172.84	93.66
172.89	87.07
172.95	86.38
173.01	87.65
173.06	86.44
173.12	92.19
173.17	93.75
173.23	93.21
173.29	93.47
173.34	94.96
173.40	89.55
173.46	89.81
173.51	93.26
173.57	93.18
173.62	87.58
173.68	94.37
173.74	93.10
173.79	94.36
173.85	91.38
173.90	94.44
173.96	90.52
174.02	88.16
174.07	79.74
174.13	79.17
174.18	81.70
174.24	75.32
174.30	75.77
174.35	81.28
174.41	78.52
174.47	72.20
174.52	73.18
174.58	71.76
174.63	66.78
174.69	65.33
174.75	67.31
174.80	78.52
174.86	76.01
174.91	77.63
174.97	77.55
175.03	74.62
175.08	61.87
175.14	68.60
175.19	64.45
175.25	65.29
175.31	70.17
175.36	72.09
175.42	69.16
175.47	73.75
175.53	74.03
175.59	70.32
175.64	71.90
175.70	70.01
175.75	65.35
175.81	63.59
175.87	64.92
175.92	61.08
175.98	62.39
176.03	62.42
176.09	63.19
176.15	62.82
176.20	64.32
176.26	64.06
176.31	67.41
176.37	64.59
176.42	65.34
176.48	68.42
176.54	66.06
176.59	63.21
176.65	65.58
176.70	67.16
176.76	66.23
176.82	64.83
176.87	61.61
176.93	62.09
176.98	60.97
177.04	55.87
177.10	60.74
177.15	62.40
177.21	63.12
177.26	61.92
177.32	66.42
177.37	67.82
177.43	71.42
177.49	68.04
177.54	65.43
177.60	65.37
177.65	65.97
177.71	60.70
177.77	63.89
177.82	65.65
177.88	69.31
177.93	64.45
177.99	70.73
178.04	66.26
178.10	67.04
178.16	60.62
178.21	61.69
178.27	58.90
178.32	63.13
178.38	61.97
178.43	63.61
178.49	63.50
178.55	62.76
178.60	60.93
178.66	59.98
178.71	61.64
178.77	59.72
178.82	60.52
178.88	60.75
178.94	61.22
178.99	62.42
179.05	66.91
179.10	63.16
179.16	65.80
179.21	68.30
179.27	66.85
179.33	62.19
179.38	66.48
179.44	64.68
179.49	64.84
179.55	62.64
179.60	63.14
179.66	61.54
179.72	64.04
179.77	61.23
179.83	60.40
179.88	61.75
179.94	63.20
179.99	59.25
180.05	60.18
180.11	61.12
180.16	63.53
180.22	66.20
180.27	71.12
180.33	71.75
180.38	75.99
180.44	71.59
180.49	71.27
180.55	69.42
180.61	73.29
180.66	67.87
180.72	66.17
180.77	63.85
180.83	63.72
180.88	61.04
180.94	61.09
180.99	64.42
181.05	64.91
181.11	65.28
181.16	65.32
181.22	66.54
181.27	69.20
181.33	67.86
181.38	64.83
181.44	65.66
181.49	69.96
181.55	70.40
181.61	75.90
181.66	78.72
181.72	76.91
181.77	74.48
181.83	72.23
181.88	77.42
181.94	79.27
181.99	84.40
182.05	84.71
182.11	85.47
182.16	76.35
182.22	73.80
182.27	68.89
182.33	71.24
182.38	70.80
182.44	75.59
182.49	77.98
182.55	80.31
182.60	79.67
182.66	82.92
182.72	85.27
182.77	88.02
182.83	91.21
182.88	94.44
182.94	95.55
182.99	92.76
183.05	90.64
183.10	92.29
183.16	91.34
183.21	92.55
183.27	99.53
183.32	103.59
183.38	106.69
183.44	113.25
183.49	117.32
183.55	117.64
183.60	123.05
183.66	127.61
183.71	135.41
183.77	142.35
183.82	151.58
183.88	162.23
183.93	173.42
183.99	186.12
184.04	201.97
184.10	212.81
184.15	223.56
184.21	236.47
184.27	238.06
184.32	239.14
184.38	238.05
184.43	234.88
184.49	219.85
184.54	205.15
184.60	197.44
184.65	185.22
184.71	177.01
184.76	178.39
184.82	194.61
184.87	210.31
184.93	234.32
184.98	260.23
185.04	290.35
185.09	313.97
185.15	338.10
185.20	367.64
185.26	399.87
185.31	427.09
185.37	453.17
185.43	472.94
185.48	492.40
185.54	515.15
185.59	540.45
185.65	565.65
185.70	604.98
185.76	648.48
185.81	681.84
185.87	717.00
185.92	759.26
185.98	792.56
186.03	809.88
186.09	812.09
186.14	788.88
186.20	738.54
186.25	658.26
186.31	576.72
186.36	514.17
186.42	487.80
186.47	498.81
186.53	545.23
186.58	611.75
186.64	684.97
186.69	755.79
186.75	814.46
186.80	871.90
186.86	929.04
186.91	987.41
186.97	1042.47
187.02	1112.02
187.08	1180.07
187.13	1239.83
187.19	1304.20
187.24	1371.26
187.30	1422.20
187.35	1473.34
187.41	1539.58
187.47	1600.92
187.52	1652.85
187.58	1710.84
187.63	1779.45
187.69	1844.07
187.74	1901.32
187.80	1954.02
187.85	1999.97
187.91	2021.99
187.96	2011.24
188.02	1950.08
188.07	1843.08
188.13	1687.60
188.18	1523.74
188.24	1400.73
188.29	1343.57
188.35	1354.31
188.40	1434.69
188.46	1557.66
188.51	1681.51
188.57	1807.66
188.62	1930.35
188.67	2043.02
188.73	2152.31
188.78	2257.34
188.84	2358.62
188.89	2460.83
188.95	2566.06
189.00	2656.50
189.06	2752.11
189.11	2846.36
189.17	2926.05
189.22	2999.50
189.28	3087.21
189.33	3165.00
189.39	3229.69
189.44	3296.19
189.50	3369.53
189.55	3435.96
189.61	3487.41
189.66	3544.27
189.72	3601.70
189.77	3651.93
189.83	3683.59
189.88	3694.54
189.94	3666.93
189.99	3590.93
190.05	3439.79
190.10	3221.15
190.16	2973.36
190.21	2755.17
190.27	2614.77
190.32	2580.20
190.38	2649.60
190.43	2801.86
190.49	2983.85
190.54	3145.17
190.60	3290.33
190.65	3418.65
190.71	3536.01
190.76	3644.73
190.81	3756.49
190.87	3867.47
190.92	3988.67
190.98	4104.19
191.03	4220.63
191.09	4340.82
191.14	4448.47
191.20	4539.92
191.25	4641.13
191.31	4740.12
191.36	4833.44
191.42	4928.24
191.47	5031.25
191.53	5129.35
191.58	5212.71
191.64	5280.31
191.69	5343.51
191.75	5388.58
191.80	5418.70
191.85	5441.77
191.91	5463.80
191.96	5484.70
192.02	5513.42
192.07	5529.87
192.13	5524.67
192.18	5480.05
192.24	5365.33
192.29	5174.10
192.35	4951.62
192.40	4768.02
192.46	4659.73
192.51	4655.00
192.57	4747.01
192.62	4919.53
192.67	5102.51
192.73	5280.34
192.78	5444.31
192.84	5596.27
192.89	5730.94
192.95	5859.39
193.00	5973.07
193.06	6078.82
193.11	6185.78
193.17	6278.00
193.22	6361.40
193.28	6450.26
193.33	6528.17
193.38	6593.76
193.44	6663.87
193.49	6738.09
193.55	6797.91
193.60	6856.77
193.66	6912.02
193.71	6959.55
193.77	6987.36
193.82	7007.81
193.88	7022.86
193.93	7045.89
193.98	7072.65
194.04	7111.98
194.09	7159.69
194.15	7213.50
194.20	7264.24
194.26	7302.68
194.31	7344.47
194.37	7371.74
194.42	7381.40
194.47	7367.80
194.53	7330.11
194.58	7242.45
194.64	7131.31
194.69	7034.42
194.75	6967.87
194.80	6949.21
194.86	6989.35
194.91	7081.96
194.97	7185.84
195.02	7296.07
195.07	7404.02
195.13	7509.95
195.18	7619.79
195.24	7726.66
195.29	7832.29
195.35	7933.03
195.40	8033.09
195.46	8111.63
195.51	8199.25
195.56	8279.73
195.62	8356.80
195.67	8422.73
195.73	8496.82
195.78	8550.13
195.84	8592.17
195.89	8623.92
195.94	8655.61
196.00	8685.90
196.05	8721.82
196.11	8771.73
196.16	8826.02
196.22	8885.16
196.27	8942.99
196.32	8994.73
196.38	9040.85
196.43	9088.38
196.49	9125.68
196.54	9163.30
196.60	9206.59
196.65	9249.75
196.71	9291.88
196.76	9337.77
196.81	9375.56
196.87	9410.74
196.92	9441.16
196.98	9460.82
197.03	9472.65
197.09	9470.64
197.14	9466.14
197.19	9461.17
197.25	9474.22
197.30	9497.51
197.36	9548.57
197.41	9612.60
197.47	9678.11
197.52	9736.91
197.57	9807.63
197.63	9862.36
197.68	9913.58
197.74	9965.10
197.79	10014.42
197.84	10056.92
197.90	10107.45
197.95	10150.20
198.01	10193.40
198.06	10237.33
198.12	10278.20
198.17	10313.89
198.22	10352.82
198.28	10390.04
198.33	10429.64
198.39	10469.84
198.44	10519.41
198.49	10567.35
198.55	10614.58
198.60	10662.36
198.66	10710.20
198.71	10759.71
198.77	10806.29
198.82	10856.82
198.87	10906.86
198.93	10951.35
198.98	10989.52
199.04	11036.48
199.09	11075.23
199.14	11114.47
199.20	11156.51
199.25	11199.10
199.31	11240.85
199.36	11287.50
199.42	11331.60
199.47	11374.30
199.52	11415.05
199.58	11451.87
199.63	11481.79
199.69	11517.85
199.74	11549.25
199.79	11568.40
199.85	11600.77
199.90	11639.27
199.96	11674.63
200.01	11717.47
200.06	11772.69
200.12	11817.11
200.17	11870.19
200.23	11922.05
200.28	11963.34
200.33	12020.30
200.39	12068.97
200.44	12111.62
200.50	12150.83
200.55	12194.91
200.60	12225.51
200.66	12263.25
200.71	12297.08
200.77	12338.03
200.82	12378.50
200.87	12420.94
200.93	12457.14
200.98	12496.96
201.04	12537.32
201.09	12588.04
201.14	12640.20
201.20	12689.92
201.25	12745.53
201.31	12799.17
201.36	12852.02
201.41	12906.91
201.47	12968.79
201.52	13020.08
201.58	13080.03
201.63	13129.02
201.68	13170.36
201.74	13217.68
201.79	13269.12
201.84	13318.57
201.90	13367.12
201.95	13424.54
202.01	13477.49
202.06	13533.15
202.11	13574.65
202.17	13620.61
202.22	13663.41
202.28	13704.14
202.33	13737.74
202.38	13777.54
202.44	13826.25
202.49	13873.59
202.54	13923.58
202.60	13972.11
202.65	14022.55
202.71	14066.02
202.76	14101.49
202.81	14137.27
202.87	14188.57
202.92	14235.45
202.98	14282.44
203.03	14338.70
203.08	14398.02
203.14	14447.05
203.19	14503.31
203.24	14562.67
203.30	14613.09
203.35	14659.14
203.41	14705.63
203.46	14751.38
203.51	14792.51
203.57	14838.33
203.62	14887.93
203.67	14941.31
203.73	14982.22
203.78	15031.11
203.84	15084.56
203.89	15127.79
203.94	15168.68
204.00	15222.18
204.05	15266.27
204.10	15298.29
204.16	15335.93
204.21	15371.78
204.27	15403.76
204.32	15430.57
204.37	15465.06
204.43	15493.12
204.48	15519.22
204.53	15539.51
204.59	15581.79
204.64	15640.23
204.69	15715.87
204.75	15798.97
204.80	15891.54
204.86	15965.54
204.91	16025.69
204.96	16075.92
205.02	16121.86
205.07	16169.90
205.12	16232.63
205.18	16300.72
205.23	16374.42
205.28	16452.96
205.34	16524.35
205.39	16596.86
205.45	16660.02
205.50	16722.76
205.55	16783.77
205.61	16844.76
205.66	16896.32
205.71	16957.97
205.77	17015.66
205.82	17070.40
205.87	17121.85
205.93	17176.45
205.98	17227.58
206.03	17268.61
206.09	17311.77
206.14	17364.69
206.20	17416.40
206.25	17467.66
206.30	17531.50
206.36	17594.60
206.41	17662.05
206.46	17720.25
206.52	17772.34
206.57	17824.61
206.62	17870.40
206.68	17908.62
206.73	17956.04
206.78	18013.79
206.84	18067.91
206.89	18128.39
206.94	18192.86
207.00	18261.93
207.05	18326.07
207.11	18388.07
207.16	18444.62
207.21	18506.76
207.27	18555.10
207.32	18607.30
207.37	18664.12
207.43	18725.32
207.48	18773.03
207.53	18828.27
207.59	18885.84
207.64	18944.22
207.69	19011.61
207.75	19075.01
207.80	19137.85
207.85	19195.26
207.91	19247.52
207.96	19296.11
208.01	19352.94
208.07	19410.83
208.12	19471.05
208.17	19527.10
208.23	19578.47
208.28	19628.08
208.33	19687.41
208.39	19744.23
208.44	19809.63
208.49	19869.15
208.55	19931.43
208.60	19984.20
208.65	20033.31
208.71	20082.79
208.76	20140.82
208.81	20200.52
208.87	20259.07
208.92	20315.80
208.97	20374.05
209.03	20430.04
209.08	20495.01
209.13	20554.92
209.19	20622.40
209.24	20683.66
209.29	20751.35
209.35	20802.79
209.40	20868.15
209.45	20930.57
209.51	20997.47
209.56	21054.76
209.61	21119.85
209.67	21182.47
209.72	21241.26
209.77	21297.95
209.83	21359.01
209.88	21430.29
209.93	21495.89
209.99	21559.74
210.04	21631.77
210.09	21699.85
210.15	21755.37
210.20	21812.97
210.25	21875.68
210.31	21935.20
210.36	21985.78
210.41	22044.87
210.46	22104.02
210.52	22156.94
210.57	22201.29
210.62	22264.42
210.68	22323.46
210.73	22372.72
210.78	22438.66
210.84	22501.42
210.89	22562.09
210.94	22617.64
211.00	22685.10
211.05	22733.36
211.10	22800.07
211.16	22858.17
211.21	22920.27
211.26	22983.79
211.32	23060.60
211.37	23123.82
211.42	23191.92
211.47	23258.92
211.53	23320.12
211.58	23374.73
211.63	23431.81
211.69	23488.97
211.74	23539.50
211.79	23588.65
211.85	23646.88
211.90	23709.85
211.95	23772.10
212.01	23841.53
212.06	23925.51
212.11	24002.31
212.16	24080.07
212.22	24162.67
212.27	24229.86
212.32	24290.54
212.38	24354.45
212.43	24415.31
212.48	24470.21
212.54	24543.79
212.59	24619.68
212.64	24690.39
212.69	24754.18
212.75	24818.76
212.80	24879.57
212.85	24941.76
212.91	24992.02
212.96	25048.38
213.01	25111.20
213.07	25175.14
213.12	25232.08
213.17	25300.22
213.22	25366.74
213.28	25425.69
213.33	25474.94
213.38	25530.21
213.44	25586.03
213.49	25649.42
213.54	25721.58
213.60	25808.52
213.65	25883.79
213.70	25969.87
213.75	26043.89
213.81	26106.03
213.86	26159.59
213.91	26215.58
213.97	26258.34
214.02	26305.80
214.07	26350.80
214.12	26394.54
214.18	26439.67
214.23	26498.52
214.28	26550.40
214.34	26602.07
214.39	26657.44
214.44	26705.90
214.49	26728.44
214.55	26749.04
214.60	26767.07
214.65	26766.89
214.71	26765.56
214.76	26805.34
214.81	26876.83
214.86	26986.32
214.92	27110.86
214.97	27245.91
215.02	27365.16
215.08	27454.83
215.13	27526.62
215.18	27584.67
215.23	27640.64
215.29	27696.42
215.34	27773.82
215.39	27856.67
215.45	27963.46
215.50	28080.83
215.55	28190.02
215.60	28277.19
215.66	28341.96
215.71	28406.09
215.76	28463.84
215.81	28515.19
215.87	28571.09
215.92	28633.60
215.97	28687.03
216.03	28743.24
216.08	28804.64
216.13	28866.76
216.18	28936.01
216.24	28996.94
216.29	29048.34
216.34	29104.22
216.39	29169.82
216.45	29223.82
216.50	29283.30
216.55	29348.23
216.61	29414.31
216.66	29468.02
216.71	29530.74
216.76	29589.12
216.82	29662.67
216.87	29732.82
216.92	29805.41
216.97	29873.12
217.03	29952.41
217.08	30021.01
217.13	30097.16
217.18	30173.35
217.24	30245.16
217.29	30307.02
217.34	30355.33
217.39	30400.18
217.45	30439.13
217.50	30485.32
217.55	30544.15
217.61	30617.51
217.66	30679.65
217.71	30752.99
217.76	30832.57
217.82	30910.80
217.87	30983.81
217.92	31060.61
217.97	31131.72
218.03	31192.40
218.08	31238.25
218.13	31280.28
218.18	31327.04
218.24	31392.54
218.29	31445.89
218.34	31512.46
218.39	31577.02
218.45	31646.42
218.50	31697.49
218.55	31771.54
218.60	31834.00
218.66	31888.68
218.71	31950.70
218.76	32024.19
218.81	32083.15
218.87	32144.76
218.92	32221.95
218.97	32289.72
219.02	32347.51
219.08	32417.77
219.13	32490.81
219.18	32557.44
219.23	32619.20
219.29	32682.84
219.34	32740.64
219.39	32804.49
219.44	32864.16
219.50	32934.24
219.55	33000.42
219.60	33062.19
219.65	33130.46
219.71	33197.94
219.76	33246.53
219.81	33299.25
219.86	33357.55
219.92	33402.74
219.97	33458.28
