165.32	3383.92
165.38	-248.16
165.44	597.05
165.50	-76.84
165.55	-17.91
165.61	4.79
165.67	32.88
165.72	41.70
165.78	47.17
165.84	45.62
165.89	42.14
165.95	40.82
166.01	40.17
166.06	41.49
166.12	43.85
166.18	42.07
166.23	43.69
166.29	43.43
166.35	40.22
166.40	39.44
166.46	45.95
166.52	49.15
166.57	49.79
166.63	50.15
166.69	52.67
166.74	46.99
166.80	46.73
166.86	48.60
166.91	49.51
166.97	43.80
167.03	46.36
167.08	40.50
167.14	39.45
167.20	37.58
167.25	50.09
167.31	50.24
167.37	55.89
167.42	57.40
167.48	63.48
167.54	57.69
167.59	57.17
167.65	52.88
167.71	53.09
167.76	51.45
167.82	47.56
167.88	47.00
167.93	54.76
167.99	53.49
168.05	56.35
168.10	64.10
168.16	63.67
168.21	61.87
168.27	66.28
168.33	68.01
168.38	60.49
168.44	64.94
168.50	63.45
168.55	62.02
168.61	62.47
168.67	64.39
168.72	61.85
168.78	61.92
168.84	57.53
168.89	56.19
168.95	57.30
169.01	56.64
169.06	56.03
169.12	55.77
169.18	53.67
169.23	53.32
169.29	57.64
169.34	62.21
169.40	64.94
169.46	69.64
169.51	71.54
169.57	66.99
169.63	62.81
169.68	67.87
169.74	64.21
169.80	70.13
169.85	71.66
169.91	75.42
169.97	71.06
170.02	70.91
170.08	69.69
170.13	70.19
170.19	70.44
170.25	72.25
170.30	76.41
170.36	68.59
170.42	70.59
170.47	71.30
170.53	72.82
170.59	69.64
170.64	73.03
170.70	71.36
170.76	68.76
170.81	70.01
170.87	69.49
170.92	70.00
170.98	72.89
171.04	75.15
171.09	71.30
171.15	79.04
171.21	80.02
171.26	76.77
171.32	74.38
171.37	77.91
171.43	72.26
171.49	76.83
171.54	80.44
171.60	82.32
171.66	84.54
171.71	84.68
171.77	82.81
171.83	88.29
171.88	87.35
171.94	86.42
171.99	90.95
172.05	89.49
172.11	90.84
172.16	99.36
172.22	99.79
172.28	99.81
172.33	97.68
172.39	94.74
172.44	91.27
172.50	96.94
172.56	96.56
172.61	105.00
172.67	104.23
172.72	104.06
172.78	99.13
172.84	94.26
172.89	87.80
172.95	87.03
173.01	88.25
173.06	86.56
173.12	92.35
173.17	93.75
173.23	93.72
173.29	93.73
173.34	95.04
173.40	89.62
173.46	89.97
173.51	92.17
173.57	92.36
173.62	87.07
173.68	93.16
173.74	92.01
173.79	93.84
173.85	91.13
173.90	93.74
173.96	90.08
174.02	87.38
174.07	79.01
174.13	78.47
174.18	80.98
174.24	74.91
174.30	74.97
174.35	79.92
174.41	76.28
174.47	70.84
174.52	72.05
174.58	70.97
174.63	66.79
