165.32	3383.92
165.38	-248.33
165.44	596.77
165.50	-76.98
165.55	-18.12
165.61	4.47
165.67	32.54
165.72	41.63
165.78	46.73
165.84	45.24
165.89	42.22
165.95	40.36
166.01	39.91
166.06	41.72
166.12	44.01
166.18	42.15
166.23	44.06
166.29	43.18
166.35	39.77
166.40	39.00
166.46	45.26
166.52	48.27
166.57	49.44
166.63	49.95
166.69	52.41
166.74	46.67
166.80	46.58
166.86	48.36
166.91	49.41
166.97	43.54
167.03	46.30
167.08	40.66
167.14	39.77
167.20	37.55
167.25	50.19
167.31	50.68
167.37	56.56
167.42	58.47
167.48	64.58
167.54	58.99
167.59	57.91
167.65	53.29
167.71	52.93
167.76	51.86
167.82	47.70
167.88	47.74
167.93	54.99
167.99	53.87
168.05	55.71
168.10	63.47
168.16	62.60
168.21	61.47
168.27	65.87
168.33	68.20
168.38	61.01
168.44	66.04
168.50	64.05
168.55	62.27
168.61	62.23
168.67	64.12
168.72	61.45
168.78	61.86
168.84	58.11
168.89	57.14
168.95	58.02
169.01	56.87
169.06	56.60
169.12	55.61
169.18	53.59
169.23	53.63
169.29	58.24
169.34	62.60
169.40	65.48
169.46	69.76
169.51	71.89
169.57	67.24
169.63	62.95
169.68	68.42
169.74	64.74
169.80	70.22
169.85	71.83
169.91	75.82
169.97	71.46
170.02	71.44
170.08	70.25
170.13	70.32
170.19	70.17
170.25	71.71
170.30	76.37
170.36	68.09
170.42	70.32
170.47	71.24
170.53	72.58
170.59	69.10
170.64	72.91
170.70	71.31
170.76	68.97
170.81	70.71
170.87	70.14
170.92	70.93
170.98	73.97
171.04	76.00
171.09	71.79
171.15	79.31
171.21	80.44
171.26	76.93
171.32	74.42
171.37	78.00
171.43	72.15
171.49	76.61
171.54	80.01
171.60	81.42
171.66	83.93
171.71	84.64
171.77	82.30
171.83	88.33
171.88	87.88
171.94	86.32
171.99	90.99
172.05	89.92
172.11	91.10
172.16	99.32
172.22	100.26
172.28	100.38
172.33	98.39
172.39	94.99
172.44	92.47
172.50	97.79
172.56	97.27
172.61	105.74
172.67	105.53
172.72	105.07
172.78	100.10
172.84	95.17
172.89	88.35
172.95	87.40
173.01	88.35
173.06	86.97
173.12	92.30
173.17	93.66
173.23	93.05
173.29	93.82
173.34	95.15
173.40	89.81
173.46	90.04
173.51	93.20
173.57	92.19
173.62	87.04
173.68	93.73
173.74	92.46
173.79	93.89
173.85	91.14
173.90	93.40
173.96	89.92
174.02	87.75
174.07	79.56
174.13	78.81
174.18	81.54
174.24	74.81
174.30	74.77
174.35	80.29
174.41	77.50
174.47	71.32
174.52	72.42
174.58	71.27
174.63	66.55
174.69	65.60
174.75	67.22
174.80	78.46
174.86	76.30
174.91	77.47
174.97	77.08
175.03	74.52
175.08	62.22
175.14	68.82
175.19	64.33
175.25	65.19
175.31	69.83
175.36	71.32
175.42	68.14
175.47	73.02
175.53	73.49
175.59	70.31
175.64	71.78
175.70	69.98
175.75	65.42
175.81	63.58
175.87	64.34
175.92	60.82
175.98	62.76
176.03	62.51
176.09	63.38
176.15	63.23
176.20	64.00
176.26	63.77
176.31	67.47
176.37	64.73
176.42	66.15
176.48	69.95
176.54	67.25
176.59	63.83
176.65	66.68
176.70	67.93
176.76	67.47
176.82	65.58
176.87	62.89
176.93	62.30
176.98	60.91
177.04	55.63
177.10	60.22
177.15	62.27
177.21	63.13
177.26	62.19
177.32	66.10
177.37	67.94
177.43	71.19
177.49	68.03
177.54	65.44
177.60	65.80
177.65	66.49
177.71	60.88
177.77	64.28
177.82	65.76
177.88	69.21
177.93	64.52
177.99	71.27
178.04	66.66
178.10	67.34
178.16	61.12
178.21	61.98
178.27	58.94
178.32	62.74
178.38	61.83
178.43	63.40
178.49	63.43
178.55	62.92
178.60	61.87
178.66	61.12
178.71	62.68
178.77	60.33
178.82	61.26
178.88	61.23
178.94	61.79
178.99	62.82
179.05	67.59
179.10	63.50
179.16	66.56
179.21	68.42
179.27	67.07
179.33	62.90
179.38	66.76
179.44	64.64
179.49	65.02
179.55	63.07
179.60	62.93
179.66	62.02
179.72	64.27
179.77	61.56
179.83	60.77
179.88	62.07
179.94	63.38
179.99	59.56
180.05	60.63
180.11	61.26
180.16	64.44
180.22	66.81
180.27	71.15
180.33	71.56
180.38	76.15
180.44	70.94
180.49	70.24
180.55	68.63
180.61	72.78
180.66	67.48
180.72	66.19
180.77	64.56
180.83	64.28
180.88	60.97
180.94	60.32
180.99	63.91
181.05	63.70
181.11	64.55
181.16	65.16
181.22	66.92
181.27	69.39
181.33	68.08
181.38	65.16
181.44	66.07
181.49	70.47
181.55	70.91
181.61	77.54
181.66	80.11
181.72	77.77
181.77	74.66
181.83	72.03
181.88	76.85
181.94	78.37
181.99	83.82
182.05	84.34
182.11	85.53
182.16	76.69
182.22	74.93
182.27	70.30
182.33	72.65
182.38	71.82
182.44	75.86
182.49	77.86
182.55	79.54
182.60	79.35
182.66	82.77
182.72	85.23
182.77	87.69
182.83	91.40
182.88	94.18
182.94	95.55
182.99	93.25
183.05	91.65
183.10	93.06
183.16	92.28
183.21	93.74
183.27	100.64
183.32	104.32
183.38	107.52
183.44	113.82
183.49	117.92
183.55	118.61
183.60	124.70
183.66	130.81
183.71	139.57
183.77	145.94
183.82	154.33
183.88	164.74
183.93	175.13
183.99	187.85
184.04	204.37
184.10	216.47
184.15	227.20
184.21	239.78
184.27	241.42
184.32	242.75
184.38	241.46
184.43	238.32
184.49	223.63
184.54	208.85
184.60	201.00
184.65	188.33
184.71	180.61
184.76	182.26
184.82	198.56
184.87	213.80
184.93	238.24
184.98	263.65
185.04	292.62
185.09	316.09
185.15	341.10
185.20	371.91
185.26	405.85
185.31	434.57
185.37	462.00
185.43	482.10
185.48	500.45
185.54	522.60
185.59	547.66
185.65	573.09
185.70	613.79
185.76	658.15
185.81	692.34
185.87	729.32
185.92	771.96
185.98	805.14
186.03	823.22
186.09	824.77
186.14	801.66
186.20	750.44
186.25	667.98
186.31	584.48
186.36	521.15
186.42	492.32
186.47	502.36
186.53	550.37
186.58	618.73
186.64	692.78
186.69	765.59
186.75	825.77
186.80	883.11
186.86	941.39
186.91	1001.02
186.97	1056.74
187.02	1127.84
187.08	1197.69
187.13	1257.17
187.19	1321.40
187.24	1387.62
187.30	1438.46
187.35	1489.82
187.41	1555.64
187.47	1619.33
187.52	1674.23
187.58	1733.86
187.63	1803.57
187.69	1872.49
187.74	1930.25
187.80	1983.28
187.85	2028.26
187.91	2050.06
187.96	2036.73
188.02	1974.37
188.07	1867.30
188.13	1712.38
188.18	1545.90
188.24	1421.35
188.29	1363.07
188.35	1371.07
188.40	1450.76
188.46	1575.49
188.51	1700.45
188.57	1828.25
188.62	1951.38
188.67	2066.82
188.73	2176.43
188.78	2282.17
188.84	2384.26
188.89	2488.39
188.95	2591.69
189.00	2682.46
189.06	2779.49
189.11	2871.18
189.17	2950.99
189.22	3022.42
189.28	3108.46
189.33	3183.03
189.39	3249.12
189.44	3316.88
189.50	3393.09
189.55	3462.20
189.61	3517.39
189.66	3575.21
189.72	3632.85
189.77	3683.99
189.83	3712.62
189.88	3723.26
189.94	3694.24
189.99	3616.72
190.05	3465.61
190.10	3248.58
190.16	2998.11
190.21	2779.18
190.27	2636.55
190.32	2599.07
190.38	2667.73
190.43	2820.74
190.49	3002.73
190.54	3165.33
190.60	3311.80
190.65	3445.16
190.71	3564.04
190.76	3675.03
190.81	3788.77
190.87	3897.73
190.92	4018.65
190.98	4135.75
191.03	4254.56
191.09	4377.14
191.14	4490.02
191.20	4582.46
191.25	4681.37
191.31	4778.80
191.36	4871.86
191.42	4964.46
191.47	5066.40
191.53	5166.92
191.58	5249.13
191.64	5315.90
191.69	5381.65
191.75	5424.43
191.80	5455.60
191.85	5477.56
191.91	5497.48
191.96	5515.13
192.02	5543.32
192.07	5554.96
192.13	5549.28
192.18	5506.12
192.24	5391.80
192.29	5199.18
192.35	4979.12
192.40	4797.98
192.46	4686.99
192.51	4681.96
192.57	4776.14
192.62	4950.06
192.67	5133.81
192.73	5313.79
192.78	5475.27
192.84	5626.57
192.89	5761.68
192.95	5888.98
193.00	6004.24
193.06	6114.87
193.11	6221.84
193.17	6313.02
193.22	6398.06
193.28	6488.42
193.33	6562.77
193.38	6628.75
193.44	6702.94
193.49	6776.31
193.55	6829.46
193.60	6887.42
193.66	6943.38
193.71	6982.71
193.77	7008.76
193.82	7031.39
193.88	7051.49
193.93	7074.75
193.98	7105.24
194.04	7144.67
194.09	7189.05
194.15	7240.51
194.20	7283.64
194.26	7323.53
194.31	7367.78
194.37	7395.36
194.42	7402.81
194.47	7396.94
194.53	7356.27
194.58	7265.75
194.64	7161.26
194.69	7065.52
194.75	6995.29
194.80	6977.93
194.86	7020.22
194.91	7109.19
194.97	7214.83
195.02	7325.99
195.07	7433.21
195.13	7536.61
195.18	7647.96
195.24	7756.40
195.29	7862.05
195.35	7958.57
195.40	8057.74
195.46	8135.27
195.51	8220.13
195.56	8299.09
195.62	8378.26
195.67	8445.41
195.73	8516.28
195.78	8566.40
195.84	8611.42
195.89	8646.57
195.94	8681.75
196.00	8714.70
196.05	8751.07
196.11	8798.82
196.16	8848.45
196.22	8904.32
196.27	8960.34
196.32	9016.77
196.38	9064.60
196.43	9113.36
196.49	9150.56
196.54	9186.32
196.60	9229.40
196.65	9271.19
196.71	9313.97
196.76	9362.59
196.81	9400.05
196.87	9429.72
196.92	9458.07
196.98	9472.70
197.03	9480.62
197.09	9482.13
197.14	9478.43
197.19	9478.94
197.25	9494.85
197.30	9520.28
197.36	9572.78
197.41	9634.68
197.47	9698.02
197.52	9760.99
197.57	9827.41
197.63	9879.62
197.68	9932.74
197.74	9984.39
197.79	10029.67
197.84	10076.30
197.90	10126.82
197.95	10169.91
198.01	10212.32
198.06	10258.38
198.12	10300.87
198.17	10337.29
198.22	10375.88
198.28	10410.00
198.33	10449.69
198.39	10483.02
198.44	10527.68
