165.32	3383.81
165.38	-248.25
165.44	596.27
165.50	-77.52
165.55	-18.79
165.61	3.65
165.67	31.38
165.72	41.09
165.78	46.21
165.84	45.24
165.89	42.25
165.95	40.85
166.01	39.67
166.06	41.26
166.12	43.05
166.18	41.08
166.23	42.75
166.29	42.36
166.35	39.06
166.40	38.38
166.46	45.21
166.52	47.95
166.57	48.75
166.63	49.58
166.69	52.09
166.74	46.14
166.80	46.37
166.86	48.59
166.91	49.30
166.97	43.46
167.03	45.45
167.08	40.17
167.14	39.17
167.20	36.96
167.25	49.74
167.31	51.00
167.37	56.35
167.42	58.16
167.48	64.34
167.54	58.94
167.59	57.52
167.65	53.24
167.71	52.97
167.76	51.73
167.82	47.09
167.88	46.96
167.93	54.78
167.99	53.79
168.05	56.15
168.10	63.70
168.16	63.43
168.21	60.84
168.27	65.15
168.33	66.68
168.38	59.14
168.44	63.93
168.50	62.92
168.55	61.42
168.61	62.54
168.67	65.05
168.72	62.03
168.78	62.38
168.84	57.72
168.89	55.76
168.95	56.54
169.01	55.92
169.06	55.27
169.12	55.00
169.18	53.34
169.23	53.07
169.29	57.70
169.34	62.08
169.40	65.07
169.46	69.40
169.51	71.46
169.57	66.80
169.63	62.79
169.68	68.20
169.74	64.90
169.80	70.91
169.85	72.43
169.91	76.66
169.97	71.99
170.02	72.06
170.08	71.00
170.13	71.33
170.19	70.69
170.25	72.48
170.30	76.38
170.36	68.02
170.42	69.76
170.47	70.63
170.53	72.10
170.59	69.21
170.64	72.80
170.70	71.36
170.76	68.84
170.81	69.89
170.87	69.16
170.92	70.01
170.98	72.79
171.04	75.29
171.09	71.38
171.15	78.68
171.21	79.53
171.26	76.29
171.32	73.63
171.37	77.49
171.43	71.84
171.49	76.49
171.54	80.19
171.60	81.69
171.66	83.54
171.71	83.96
171.77	81.82
171.83	87.64
171.88	87.15
171.94	86.24
171.99	91.00
172.05	89.59
172.11	90.17
172.16	98.40
172.22	99.32
172.28	99.12
172.33	97.19
172.39	94.48
172.44	91.72
172.50	96.55
172.56	96.39
172.61	104.97
172.67	104.13
172.72	103.45
172.78	99.31
172.84	94.23
172.89	86.82
172.95	86.24
173.01	87.17
173.06	85.45
173.12	91.04
173.17	92.85
173.23	92.64
173.29	93.23
173.34	94.54
173.40	89.37
173.46	89.81
173.51	92.58
173.57	92.98
173.62	88.02
173.68	94.69
173.74	93.56
173.79	94.46
173.85	91.16
173.90	93.28
173.96	89.50
174.02	86.76
174.07	79.41
174.13	78.93
174.18	81.50
174.24	75.21
174.30	75.47
174.35	80.16
174.41	76.59
174.47	70.84
174.52	71.51
174.58	70.82
174.63	66.54
174.69	65.94
174.75	67.50
174.80	78.66
174.86	75.92
174.91	77.22
174.97	76.97
175.03	74.36
175.08	62.12
175.14	68.90
175.19	64.42
175.25	64.99
175.31	69.34
175.36	70.77
175.42	67.64
175.47	72.80
175.53	73.12
175.59	69.50
175.64	71.59
175.70	70.19
175.75	64.95
175.81	63.40
175.87	64.84
175.92	60.90
175.98	62.24
176.03	62.47
176.09	63.05
176.15	62.74
176.20	63.83
176.26	63.86
176.31	67.34
176.37	64.65
176.42	66.12
176.48	69.40
176.54	66.89
176.59	63.90
176.65	67.00
176.70	68.23
176.76	67.94
176.82	65.73
176.87	63.09
176.93	62.87
176.98	61.37
177.04	56.19
177.10	60.53
177.15	61.88
177.21	62.25
177.26	61.04
177.32	64.38
177.37	66.26
177.43	69.83
177.49	66.90
177.54	64.45
177.60	64.97
177.65	65.83
177.71	60.67
177.77	63.80
177.82	65.79
177.88	69.56
177.93	65.05
177.99	71.16
178.04	66.83
178.10	67.42
178.16	61.02
178.21	61.96
178.27	59.26
178.32	63.02
178.38	62.04
178.43	64.36
178.49	63.96
178.55	63.02
178.60	61.94
178.66	60.92
178.71	61.80
178.77	59.95
178.82	60.79
178.88	60.91
178.94	61.30
178.99	62.34
179.05	66.68
179.10	62.97
179.16	65.34
