165.32	3383.27
165.38	-248.15
165.44	596.75
165.50	-76.95
165.55	-18.69
165.61	4.07
165.67	31.84
165.72	40.73
165.78	46.23
165.84	45.18
165.89	42.13
165.95	40.88
166.01	39.72
166.06	41.20
166.12	43.52
166.18	41.21
166.23	43.00
166.29	42.55
166.35	39.00
166.40	38.22
166.46	45.10
166.52	47.67
166.57	48.63
166.63	49.33
166.69	51.79
166.74	46.01
166.80	46.40
166.86	48.67
166.91	49.57
166.97	43.99
167.03	46.70
167.08	40.89
167.14	39.77
167.20	37.64
167.25	50.56
167.31	50.05
167.37	55.76
167.42	57.78
167.48	63.80
167.54	57.98
167.59	57.51
167.65	52.88
167.71	52.40
167.76	51.41
167.82	46.84
167.88	46.96
167.93	54.48
167.99	53.46
168.05	55.65
168.10	63.32
168.16	62.45
168.21	60.82
168.27	65.64
168.33	67.34
168.38	60.15
168.44	65.21
168.50	63.75
168.55	62.05
168.61	62.89
168.67	64.84
168.72	61.50
168.78	61.55
168.84	57.40
168.89	55.54
168.95	56.07
169.01	55.69
169.06	55.47
169.12	54.33
169.18	52.23
169.23	52.66
169.29	57.39
169.34	61.66
169.40	64.59
169.46	69.27
169.51	71.33
169.57	66.39
169.63	62.20
169.68	67.38
169.74	63.81
169.80	69.43
169.85	71.01
169.91	74.98
169.97	70.58
170.02	70.59
170.08	69.18
170.13	69.68
170.19	69.68
170.25	71.56
170.30	75.40
170.36	67.48
170.42	69.52
170.47	70.29
170.53	71.86
170.59	69.31
170.64	73.04
170.70	71.31
170.76	68.64
170.81	69.89
170.87	68.93
170.92	69.63
170.98	72.60
171.04	75.18
171.09	71.46
171.15	78.97
171.21	80.31
171.26	76.93
171.32	73.94
171.37	77.18
171.43	71.78
171.49	75.26
171.54	78.81
171.60	80.83
171.66	83.29
171.71	83.54
171.77	81.72
171.83	87.73
171.88	87.10
171.94	86.28
171.99	91.15
172.05	90.43
172.11	90.79
172.16	99.11
172.22	99.53
172.28	99.47
172.33	97.49
172.39	94.52
172.44	91.44
172.50	96.70
172.56	96.00
172.61	104.25
172.67	104.26
172.72	103.91
172.78	98.90
172.84	94.17
172.89	87.28
172.95	86.24
173.01	87.15
173.06	85.43
173.12	91.59
173.17	92.93
173.23	92.25
173.29	92.81
173.34	94.87
173.40	89.03
173.46	89.31
173.51	92.30
173.57	92.08
173.62	86.42
173.68	92.78
173.74	92.23
173.79	94.07
173.85	91.08
173.90	93.87
173.96	90.47
174.02	87.52
174.07	79.16
174.13	78.15
174.18	80.60
174.24	74.20
174.30	74.45
174.35	79.38
174.41	77.18
174.47	71.08
174.52	71.93
174.58	71.36
174.63	67.21
174.69	66.06
174.75	67.57
174.80	78.50
174.86	75.51
174.91	76.78
174.97	76.59
175.03	74.02
175.08	61.79
175.14	68.41
175.19	64.40
175.25	64.70
175.31	69.37
175.36	71.22
175.42	68.41
175.47	73.06
175.53	73.54
175.59	70.25
175.64	71.46
175.70	69.92
175.75	64.74
175.81	63.24
175.87	64.06
175.92	60.36
175.98	61.51
176.03	61.86
176.09	62.71
176.15	62.83
176.20	64.41
176.26	64.18
176.31	67.73
176.37	64.75
176.42	65.54
176.48	68.61
176.54	66.04
176.59	62.92
176.65	66.07
176.70	67.46
176.76	66.73
176.82	64.88
176.87	62.12
176.93	61.54
176.98	60.52
177.04	55.67
177.10	60.28
177.15	61.73
177.21	62.94
177.26	61.54
177.32	65.22
177.37	67.34
177.43	70.85
177.49	67.41
