165.32	3371.45
165.38	-245.33
165.44	594.43
165.50	-78.30
165.55	-21.93
165.61	-1.10
165.67	24.91
165.72	32.89
165.78	38.23
165.84	36.86
165.89	33.62
165.95	32.22
166.01	31.76
166.06	32.87
166.12	35.06
166.18	32.92
166.23	34.92
166.29	34.19
166.35	31.15
166.40	30.79
166.46	37.58
166.52	40.00
166.57	40.92
166.63	41.18
166.69	43.30
166.74	37.33
166.80	37.97
166.86	39.98
166.91	40.64
166.97	35.22
167.03	37.63
167.08	31.64
167.14	30.48
167.20	29.02
167.25	41.22
167.31	42.08
167.37	47.68
167.42	49.65
167.48	55.56
167.54	50.16
167.59	49.31
167.65	45.03
167.71	44.78
167.76	43.71
167.82	39.15
167.88	39.12
167.93	46.54
167.99	45.54
168.05	47.82
168.10	55.47
168.16	54.65
168.21	52.88
168.27	57.44
168.33	59.03
168.38	51.90
168.44	56.28
168.50	54.78
168.55	53.18
168.61	53.93
168.67	55.89
168.72	53.15
168.78	53.52
168.84	49.17
168.89	47.29
168.95	48.52
169.01	48.12
169.06	47.10
169.12	46.44
169.18	44.40
169.23	43.73
169.29	47.88
169.34	52.57
169.40	55.45
169.46	59.71
169.51	62.29
169.57	57.83
169.63	53.72
169.68	58.90
169.74	55.65
169.80	61.62
169.85	62.94
169.91	66.99
169.97	62.93
170.02	62.92
170.08	61.70
170.13	62.15
170.19	61.60
170.25	63.17
170.30	67.24
170.36	58.87
170.42	60.83
170.47	62.18
170.53	63.63
170.59	60.74
170.64	64.61
170.70	63.05
170.76	60.23
170.81	61.32
170.87	60.65
170.92	61.18
170.98	64.11
171.04	66.82
171.09	62.98
171.15	70.20
171.21	70.66
171.26	67.57
171.32	64.83
171.37	68.66
171.43	63.43
171.49	68.04
171.54	71.27
171.60	73.19
171.66	74.70
171.71	75.31
171.77	73.15
171.83	79.30
171.88	78.18
171.94	77.94
171.99	82.29
172.05	81.21
172.11	81.93
172.16	90.12
172.22	90.25
172.28	89.76
172.33	88.20
172.39	85.22
172.44	82.11
172.50	87.42
172.56	87.34
172.61	95.68
172.67	95.38
172.72	95.18
172.78	90.42
172.84	85.43
172.89	78.57
172.95	77.50
173.01	79.18
173.06	77.78
173.12	84.20
173.17	85.57
173.23	84.97
173.29	84.31
173.34	85.93
173.40	80.05
173.46	80.40
173.51	83.22
173.57	83.82
173.62	78.56
173.68	84.86
173.74	83.92
173.79	85.45
173.85	82.23
173.90	84.44
173.96	80.96
174.02	78.32
174.07	70.23
174.13	69.56
174.18	72.25
174.24	65.84
174.30	66.05
174.35	71.14
174.41	68.14
174.47	62.78
174.52	63.87
174.58	62.57
174.63	58.31
174.69	57.23
174.75	58.09
174.80	68.69
174.86	66.52
174.91	67.41
174.97	67.34
175.03	64.76
175.08	52.60
175.14	58.98
175.19	54.98
175.25	55.58
175.31	60.19
175.36	62.19
175.42	58.92
175.47	63.59
175.53	64.04
175.59	60.33
175.64	61.62
175.70	60.13
175.75	55.28
175.81	53.82
175.87	55.00
175.92	51.14
175.98	52.99
176.03	53.53
176.09	53.80
176.15	53.83
176.20	55.27
176.26	54.55
176.31	57.72
176.37	55.24
176.42	56.43
176.48	60.05
176.54	57.89
176.59	54.64
176.65	57.38
176.70	58.45
176.76	57.31
176.82	54.93
176.87	52.01
176.93	52.41
176.98	51.41
177.04	46.51
177.10	51.59
177.15	53.37
177.21	53.64
177.26	52.22
177.32	56.23
177.37	58.06
177.43	61.76
177.49	58.58
177.54	56.37
177.60	56.38
177.65	57.12
177.71	51.73
177.77	54.73
177.82	56.29
177.88	60.42
177.93	55.33
177.99	61.45
178.04	56.99
178.10	57.64
178.16	50.61
178.21	51.74
178.27	49.19
178.32	53.29
178.38	51.86
178.43	53.66
178.49	53.33
178.55	52.32
178.60	50.84
178.66	50.68
178.71	52.34
178.77	50.83
178.82	52.20
178.88	52.26
178.94	52.60
178.99	53.69
179.05	57.71
179.10	53.53
179.16	56.17
179.21	58.61
179.27	57.15
179.33	53.02
179.38	56.89
179.44	55.00
179.49	54.68
179.55	52.83
179.60	52.73
179.66	51.87
179.72	54.48
179.77	52.07
179.83	51.41
179.88	53.00
179.94	54.39
179.99	50.65
180.05	51.29
180.11	51.73
180.16	54.15
180.22	56.36
180.27	60.87
180.33	61.69
180.38	66.17
180.44	61.46
180.49	61.21
180.55	59.33
180.61	63.29
180.66	57.95
180.72	57.29
180.77	55.45
180.83	55.13
180.88	52.09
180.94	51.81
180.99	55.04
181.05	55.13
181.11	56.22
181.16	56.19
181.22	57.83
181.27	60.23
181.33	59.09
181.38	56.04
181.44	57.58
181.49	62.43
181.55	63.29
181.61	69.23
181.66	72.10
181.72	69.98
181.77	66.87
181.83	64.41
181.88	69.51
181.94	71.21
181.99	76.43
182.05	77.26
182.11	78.45
182.16	69.96
182.22	68.51
182.27	64.89
182.33	68.13
182.38	68.26
182.44	73.74
182.49	77.01
182.55	79.71
182.60	80.24
182.66	84.51
182.72	87.83
182.77	90.28
182.83	93.73
182.88	96.37
182.94	96.63
182.99	92.47
183.05	90.11
183.10	91.24
183.16	90.29
183.21	92.30
183.27	100.98
183.32	106.58
183.38	111.90
183.44	120.23
183.49	127.01
183.55	129.81
183.60	138.25
183.66	146.45
183.71	158.60
183.77	168.96
183.82	181.15
183.88	195.02
183.93	209.09
183.99	224.47
