165.32	3371.20
165.38	-244.94
165.44	594.43
165.50	-78.08
165.55	-21.52
165.61	-0.73
165.67	25.16
165.72	33.51
165.78	38.51
165.84	37.18
165.89	34.21
165.95	32.71
166.01	32.10
166.06	33.29
166.12	35.47
166.18	33.74
166.23	35.67
166.29	34.46
166.35	31.14
166.40	30.19
166.46	36.71
166.52	39.27
166.57	40.57
166.63	41.55
166.69	44.29
166.74	37.81
166.80	38.44
166.86	40.38
166.91	41.06
166.97	35.12
167.03	37.68
167.08	32.02
167.14	31.03
167.20	29.01
167.25	41.46
167.31	42.06
167.37	47.18
167.42	49.08
167.48	54.81
167.54	49.41
167.59	49.09
167.65	44.92
167.71	44.60
167.76	43.94
167.82	39.49
167.88	38.88
167.93	46.55
167.99	45.18
168.05	47.60
168.10	55.11
168.16	54.58
168.21	52.45
168.27	57.72
168.33	58.83
168.38	51.48
168.44	56.25
168.50	55.16
168.55	53.13
168.61	53.75
168.67	56.10
168.72	53.30
168.78	53.14
168.84	49.17
168.89	47.95
168.95	48.50
169.01	47.90
169.06	47.90
169.12	47.08
169.18	45.12
169.23	45.20
169.29	49.78
169.34	53.74
169.40	56.46
169.46	60.66
169.51	62.95
169.57	58.01
169.63	54.20
169.68	58.87
169.74	55.55
169.80	61.19
169.85	62.68
169.91	66.56
169.97	62.71
170.02	62.56
170.08	61.29
170.13	61.64
170.19	61.50
170.25	63.08
170.30	66.96
170.36	58.63
170.42	60.68
170.47	61.24
170.53	63.12
170.59	60.48
170.64	64.27
170.70	62.63
170.76	59.99
170.81	61.03
170.87	60.19
170.92	61.09
170.98	64.21
171.04	67.29
171.09	63.48
171.15	70.92
171.21	71.71
171.26	68.39
171.32	65.25
171.37	68.86
171.43	63.46
171.49	67.81
171.54	71.20
171.60	72.95
171.66	74.28
171.71	74.51
171.77	71.99
171.83	77.60
171.88	77.07
171.94	76.86
171.99	81.80
172.05	81.37
172.11	82.27
172.16	90.34
172.22	91.19
172.28	91.28
172.33	89.37
172.39	86.51
172.44	83.49
172.50	88.11
172.56	87.52
172.61	95.40
172.67	94.92
172.72	94.42
172.78	90.04
172.84	84.78
172.89	78.15
172.95	77.36
173.01	78.45
173.06	76.60
173.12	82.47
173.17	83.73
173.23	83.61
173.29	83.87
173.34	85.63
173.40	80.31
173.46	81.03
173.51	83.57
173.57	83.72
173.62	78.37
173.68	84.98
173.74	84.17
173.79	85.22
173.85	82.36
173.90	85.38
173.96	81.36
174.02	78.25
174.07	70.48
174.13	69.74
174.18	71.86
174.24	66.14
174.30	66.45
174.35	71.82
174.41	68.84
174.47	63.01
174.52	63.47
174.58	62.65
174.63	58.09
174.69	56.94
174.75	58.28
174.80	69.51
174.86	66.97
174.91	67.77
174.97	67.57
175.03	65.32
175.08	52.67
175.14	59.28
175.19	55.46
175.25	56.26
175.31	60.63
175.36	62.54
175.42	59.36
175.47	63.86
175.53	64.29
175.59	60.46
175.64	62.30
175.70	60.46
175.75	56.01
175.81	54.41
175.87	55.63
175.92	51.36
175.98	52.85
176.03	52.91
176.09	53.44
176.15	53.27
176.20	54.52
176.26	54.17
176.31	57.54
176.37	55.19
176.42	56.48
176.48	60.26
176.54	58.14
176.59	54.90
176.65	57.16
176.70	58.55
176.76	57.26
176.82	55.39
176.87	52.65
176.93	52.44
176.98	50.82
177.04	46.01
177.10	51.05
177.15	52.55
177.21	53.91
177.26	52.90
177.32	56.56
177.37	57.83
177.43	61.29
177.49	57.42
177.54	55.01
177.60	55.52
177.65	56.12
177.71	51.11
177.77	54.29
177.82	55.98
177.88	59.59
177.93	54.63
177.99	61.14
178.04	56.88
178.10	57.51
178.16	51.35
178.21	52.75
178.27	49.96
178.32	53.86
178.38	52.68
178.43	54.53
178.49	54.25
178.55	52.86
178.60	51.88
178.66	51.09
178.71	52.06
178.77	50.16
178.82	51.48
178.88	51.11
178.94	51.53
178.99	52.61
179.05	56.82
179.10	52.96
179.16	55.60
179.21	58.39
179.27	57.46
179.33	53.10
179.38	56.75
179.44	54.94
179.49	54.84
179.55	53.04
179.60	53.49
179.66	52.56
179.72	54.86
179.77	52.07
179.83	50.66
179.88	52.09
179.94	53.20
179.99	49.87
180.05	50.52
180.11	51.52
180.16	53.50
180.22	56.24
