165.32	3384.31
165.38	-248.08
165.44	597.04
165.50	-76.74
165.55	-18.07
165.61	4.39
165.67	32.20
165.72	41.22
165.78	46.01
165.84	44.63
165.89	41.16
165.95	39.86
166.01	38.85
166.06	40.39
166.12	43.15
166.18	41.70
166.23	43.66
166.29	43.34
166.35	40.34
166.40	38.85
166.46	45.32
166.52	47.63
166.57	48.71
166.63	49.80
166.69	52.45
166.74	46.39
166.80	46.71
166.86	48.66
166.91	49.07
166.97	44.26
167.03	46.61
167.08	40.92
167.14	39.87
167.20	37.85
167.25	49.29
167.31	49.82
167.37	55.43
167.42	57.24
167.48	63.31
167.54	58.14
167.59	57.81
167.65	53.37
167.71	53.35
167.76	52.11
167.82	47.74
167.88	47.36
167.93	55.23
167.99	53.79
168.05	56.45
168.10	64.47
168.16	63.70
168.21	61.77
168.27	66.30
168.33	67.53
168.38	60.11
168.44	64.60
168.50	63.08
168.55	61.67
168.61	62.44
168.67	64.32
168.72	61.64
168.78	62.45
168.84	58.15
168.89	56.71
168.95	57.29
169.01	56.76
169.06	55.88
169.12	55.60
169.18	53.64
169.23	53.57
169.29	58.06
169.34	62.30
169.40	64.92
169.46	69.37
169.51	71.23
169.57	66.55
169.63	62.65
169.68	67.28
169.74	64.12
169.80	70.19
169.85	72.03
169.91	75.70
169.97	72.14
170.02	71.59
170.08	70.49
170.13	70.56
170.19	70.06
170.25	71.33
170.30	75.25
170.36	67.00
170.42	69.14
170.47	70.13
170.53	71.83
170.59	68.78
170.64	72.41
170.70	70.38
170.76	68.13
170.81	69.43
170.87	68.90
170.92	69.88
170.98	73.00
171.04	75.97
171.09	72.06
171.15	79.79
171.21	80.99
171.26	77.66
171.32	74.45
171.37	77.66
171.43	71.89
171.49	76.08
171.54	79.88
171.60	81.50
171.66	83.50
171.71	84.13
171.77	81.67
171.83	87.11
171.88	86.56
171.94	86.28
171.99	90.74
172.05	89.22
172.11	90.18
172.16	98.37
172.22	98.57
172.28	98.83
172.33	97.45
172.39	94.94
172.44	92.15
172.50	97.81
172.56	97.55
172.61	105.69
172.67	104.83
