165.32	3383.27
165.38	-248.59
165.44	596.34
165.50	-77.49
165.55	-18.92
165.61	3.35
165.67	31.21
165.72	40.79
165.78	46.37
165.84	45.01
165.89	42.40
165.95	40.78
166.01	39.73
166.06	41.24
166.12	44.01
166.18	41.76
166.23	43.61
166.29	43.22
166.35	39.54
166.40	38.13
166.46	44.66
166.52	47.26
166.57	47.93
166.63	48.65
166.69	51.73
166.74	45.80
166.80	46.34
166.86	48.37
166.91	49.34
166.97	43.28
167.03	46.22
167.08	40.16
167.14	39.20
167.20	37.00
167.25	49.78
167.31	49.57
167.37	54.86
167.42	56.68
167.48	62.62
167.54	57.16
167.59	56.99
167.65	53.17
167.71	53.14
167.76	52.18
167.82	47.35
167.88	46.53
167.93	54.77
167.99	53.16
168.05	55.65
168.10	63.63
168.16	63.43
168.21	60.88
168.27	65.47
168.33	67.06
168.38	59.85
168.44	64.17
168.50	63.22
168.55	61.57
168.61	62.31
168.67	64.26
168.72	61.88
168.78	61.64
168.84	57.67
168.89	55.98
168.95	56.55
169.01	55.84
169.06	55.53
169.12	55.53
169.18	53.48
169.23	53.43
169.29	57.90
169.34	62.43
169.40	64.38
169.46	69.20
169.51	71.44
169.57	67.05
169.63	62.44
169.68	67.70
169.74	63.85
169.80	69.37
169.85	70.57
169.91	74.65
169.97	70.22
170.02	70.07
170.08	69.13
170.13	69.35
170.19	69.26
170.25	71.18
170.30	75.25
170.36	67.26
170.42	69.50
170.47	70.17
170.53	71.71
170.59	68.62
170.64	72.23
170.70	70.36
170.76	67.85
170.81	69.45
170.87	69.11
170.92	69.75
170.98	72.68
171.04	75.21
171.09	70.97
171.15	78.05
171.21	78.97
171.26	76.23
171.32	73.99
171.37	77.98
171.43	72.76
171.49	77.18
171.54	80.38
171.60	82.07
171.66	83.60
171.71	84.13
171.77	81.77
171.83	87.61
171.88	86.36
171.94	85.82
171.99	90.54
172.05	89.31
172.11	89.93
172.16	98.79
172.22	99.54
172.28	99.10
172.33	97.36
172.39	94.30
172.44	90.78
172.50	96.23
172.56	95.86
172.61	104.23
172.67	104.05
172.72	103.97
172.78	98.78
172.84	94.22
172.89	87.71
172.95	87.10
173.01	88.04
173.06	86.12
173.12	91.65
173.17	93.37
173.23	92.78
173.29	92.91
173.34	94.84
173.40	89.51
173.46	89.28
173.51	92.38
173.57	92.42
173.62	86.85
173.68	93.72
173.74	92.82
173.79	93.86
173.85	91.06
173.90	93.76
173.96	89.94
174.02	87.54
