165.32	3383.19
165.38	-247.11
165.44	596.90
165.50	-77.09
165.55	-18.73
165.61	3.78
165.67	31.76
165.72	40.68
165.78	46.44
165.84	45.25
165.89	42.28
165.95	41.02
166.01	40.66
166.06	42.12
166.12	44.64
166.18	42.61
166.23	44.24
166.29	43.49
166.35	40.00
166.40	38.76
166.46	44.92
166.52	47.39
166.57	48.27
166.63	49.14
166.69	52.31
166.74	46.35
166.80	46.94
166.86	48.79
166.91	49.35
166.97	43.17
167.03	45.72
167.08	39.88
167.14	38.85
167.20	37.11
167.25	49.44
167.31	49.90
167.37	55.62
167.42	57.58
167.48	63.35
167.54	58.06
167.59	57.69
167.65	52.96
167.71	52.61
167.76	51.83
167.82	47.31
167.88	46.67
167.93	54.56
167.99	53.71
168.05	55.80
168.10	63.86
168.16	63.69
168.21	61.69
168.27	66.35
168.33	67.73
168.38	60.33
168.44	65.11
168.50	63.95
168.55	62.11
168.61	63.26
168.67	64.83
168.72	61.68
168.78	61.60
168.84	57.09
168.89	55.28
168.95	56.11
169.01	55.50
169.06	55.30
169.12	55.44
169.18	53.65
169.23	53.91
169.29	58.45
169.34	62.63
169.40	64.69
169.46	69.04
169.51	70.83
169.57	66.09
169.63	61.79
169.68	66.72
169.74	63.35
169.80	69.38
169.85	71.17
169.91	75.42
169.97	71.44
170.02	71.04
170.08	69.88
170.13	70.02
170.19	70.16
170.25	72.19
170.30	76.47
170.36	68.25
170.42	69.99
170.47	70.40
170.53	71.86
170.59	68.65
170.64	72.34
170.70	71.01
170.76	68.47
170.81	69.82
170.87	69.34
170.92	70.69
170.98	73.62
171.04	76.33
171.09	72.47
171.15	79.97
171.21	80.35
171.26	77.26
171.32	74.02
171.37	77.32
171.43	71.97
171.49	76.11
171.54	79.51
171.60	81.67
171.66	83.81
171.71	84.11
171.77	81.81
171.83	87.56
171.88	86.59
171.94	85.94
171.99	89.72
172.05	88.63
172.11	89.56
172.16	98.19
172.22	98.89
172.28	99.61
172.33	97.71
172.39	94.76
172.44	91.26
172.50	96.27
172.56	96.08
172.61	104.60
172.67	104.35
172.72	104.18
172.78	98.95
172.84	93.68
172.89	87.00
172.95	85.83
173.01	86.98
173.06	85.96
173.12	91.93
173.17	93.59
173.23	93.39
173.29	93.51
173.34	95.36
173.40	89.96
173.46	90.13
173.51	92.84
173.57	92.98
173.62	87.09
173.68	93.28
173.74	92.44
173.79	93.81
173.85	91.08
173.90	93.72
173.96	90.65
174.02	87.62
174.07	79.71
174.13	78.86
174.18	81.50
174.24	74.54
174.30	74.87
174.35	80.07
174.41	76.99
174.47	70.85
174.52	72.06
174.58	71.39
174.63	67.01
