165.32	3383.59
165.38	-247.47
165.44	596.90
165.50	-76.82
165.55	-18.46
165.61	3.83
165.67	31.70
165.72	41.17
165.78	46.39
165.84	45.15
165.89	42.57
165.95	41.22
166.01	39.98
166.06	41.41
166.12	43.92
166.18	41.45
166.23	42.42
166.29	41.92
166.35	38.60
166.40	37.68
166.46	44.74
166.52	47.97
166.57	48.80
166.63	49.37
166.69	51.67
166.74	46.03
166.80	46.49
166.86	48.49
166.91	49.76
166.97	44.00
167.03	46.33
167.08	40.44
167.14	39.28
167.20	37.09
167.25	49.35
167.31	49.65
167.37	55.35
167.42	57.58
167.48	63.31
167.54	58.24
167.59	57.70
167.65	53.34
167.71	53.38
167.76	52.07
167.82	47.86
167.88	47.32
167.93	55.10
167.99	53.30
168.05	56.28
168.10	64.05
168.16	63.68
168.21	62.03
168.27	66.82
168.33	67.94
168.38	60.31
168.44	64.94
168.50	62.88
168.55	61.13
168.61	61.99
168.67	64.22
168.72	61.37
168.78	61.88
168.84	57.98
168.89	56.49
168.95	57.08
169.01	56.29
169.06	55.66
169.12	55.23
169.18	53.59
169.23	53.84
169.29	58.24
169.34	62.52
169.40	65.05
169.46	69.31
169.51	71.37
169.57	66.92
169.63	63.10
169.68	67.86
169.74	64.42
169.80	70.43
169.85	71.66
169.91	75.34
169.97	71.63
170.02	71.57
170.08	69.94
170.13	70.22
170.19	70.04
170.25	71.28
170.30	75.04
170.36	66.88
170.42	69.35
170.47	70.23
170.53	71.94
170.59	68.58
170.64	72.28
170.70	70.29
170.76	68.11
170.81	70.11
170.87	69.91
170.92	70.80
170.98	73.67
171.04	75.81
171.09	71.08
171.15	78.29
171.21	79.16
171.26	76.13
171.32	73.88
171.37	77.90
171.43	72.77
171.49	77.41
171.54	80.82
171.60	82.13
171.66	83.84
171.71	84.41
171.77	82.09
171.83	87.70
171.88	86.59
171.94	86.28
171.99	90.79
172.05	89.40
172.11	90.28
172.16	99.89
172.22	100.24
172.28	100.21
172.33	98.52
172.39	95.74
172.44	91.46
172.50	96.30
172.56	96.00
172.61	104.23
172.67	103.47
172.72	103.46
172.78	98.77
172.84	93.58
172.89	86.96
172.95	86.51
173.01	87.66
173.06	85.95
173.12	91.78
173.17	93.03
173.23	92.72
173.29	92.61
173.34	94.40
173.40	88.76
173.46	89.55
173.51	92.11
173.57	92.51
173.62	87.54
173.68	94.35
173.74	93.11
173.79	94.81
173.85	91.88
173.90	94.15
173.96	90.36
174.02	87.62
174.07	79.34
174.13	78.53
174.18	80.94
174.24	74.56
174.30	74.54
174.35	80.22
174.41	77.34
174.47	71.42
174.52	72.62
174.58	71.59
174.63	66.65
174.69	65.75
174.75	67.59
174.80	78.63
174.86	76.93
174.91	78.00
174.97	77.80
175.03	74.97
175.08	62.46
175.14	68.55
175.19	64.81
175.25	65.22
175.31	69.91
175.36	71.47
175.42	68.65
175.47	73.15
175.53	73.49
175.59	69.90
175.64	71.91
175.70	69.86
175.75	65.12
175.81	63.40
175.87	64.39
175.92	60.05
175.98	61.42
176.03	61.50
176.09	62.16
176.15	62.29
176.20	63.64
176.26	63.69
176.31	66.85
176.37	64.52
176.42	65.76
176.48	68.92
176.54	66.43
176.59	63.61
176.65	66.29
176.70	67.44
176.76	67.03
176.82	65.06
176.87	62.23
176.93	62.07
176.98	60.97
177.04	56.19
177.10	60.84
177.15	62.64
177.21	63.60
177.26	62.13
177.32	65.36
177.37	67.18
177.43	70.93
177.49	67.68
177.54	65.34
177.60	65.95
177.65	66.32
177.71	60.68
177.77	62.90
177.82	64.38
177.88	68.23
177.93	63.86
177.99	69.98
178.04	66.34
178.10	66.87
178.16	60.56
178.21	61.85
178.27	58.98
178.32	63.03
178.38	62.31
178.43	63.67
178.49	63.41
178.55	62.41
178.60	61.03
178.66	60.18
178.71	61.54
178.77	59.58
178.82	61.02
178.88	60.26
178.94	61.09
178.99	62.39
179.05	66.42
179.10	62.47
179.16	65.68
179.21	68.27
179.27	66.70
179.33	62.56
179.38	65.95
179.44	64.66
179.49	63.73
179.55	62.11
179.60	62.27
179.66	61.79
179.72	63.55
179.77	61.55
179.83	60.28
179.88	62.21
179.94	63.24
179.99	59.69
180.05	59.95
180.11	61.39
180.16	63.23
180.22	65.72
180.27	70.02
180.33	71.06
180.38	75.10
180.44	71.02
180.49	71.00
180.55	68.87
180.61	72.40
180.66	66.85
180.72	65.12
180.77	63.07
180.83	63.42
180.88	60.98
180.94	61.11
180.99	64.82
181.05	64.72
181.11	65.64
181.16	65.90
181.22	66.92
181.27	69.12
181.33	67.86
181.38	64.55
181.44	65.42
181.49	69.92
181.55	70.54
181.61	76.65
181.66	79.39
181.72	77.24
181.77	74.60
181.83	72.38
181.88	77.36
181.94	79.05
181.99	84.26
182.05	84.87
182.11	85.44
182.16	76.16
182.22	74.22
182.27	69.90
182.33	72.12
182.38	71.74
182.44	76.71
182.49	78.97
182.55	80.72
182.60	80.78
182.66	84.26
182.72	86.28
182.77	88.45
182.83	92.17
182.88	94.65
182.94	95.60
182.99	93.32
183.05	92.22
183.10	94.06
183.16	93.54
183.21	94.98
183.27	101.73
183.32	104.99
183.38	107.39
183.44	113.86
183.49	117.96
183.55	118.94
183.60	125.30
183.66	131.34
183.71	140.21
183.77	147.66
183.82	156.60
183.88	167.34
183.93	177.97
183.99	190.73
184.04	207.04
184.10	219.28
184.15	230.20
184.21	243.05
184.27	244.81
184.32	245.09
184.38	243.53
184.43	239.98
184.49	224.28
184.54	208.78
184.60	200.88
184.65	188.13
184.71	179.80
184.76	182.08
184.82	198.83
184.87	214.52
184.93	238.21
184.98	264.75
185.04	295.10
185.09	319.23
185.15	344.95
185.20	376.54
185.26	410.00
185.31	438.35
185.37	465.35
185.43	485.42
185.48	504.28
185.54	527.74
185.59	553.63
185.65	579.08
185.70	620.04
185.76	666.13
185.81	699.15
185.87	734.30
185.92	778.11
185.98	812.64
186.03	829.18
186.09	833.17
186.14	810.61
186.20	758.67
186.25	674.86
186.31	590.44
186.36	524.26
186.42	495.56
186.47	505.29
186.53	552.54
186.58	621.03
186.64	695.66
186.69	767.52
186.75	827.03
186.80	886.39
186.86	946.94
186.91	1007.11
186.97	1064.36
187.02	1136.82
187.08	1204.29
187.13	1262.51
187.19	1327.16
187.24	1394.94
187.30	1445.69
187.35	1498.47
187.41	1564.87
187.47	1629.40
187.52	1682.44
187.58	1741.78
187.63	1812.29
187.69	1881.71
187.74	1938.59
187.80	1991.64
187.85	2039.71
187.91	2062.52
187.96	2050.12
188.02	1988.60
188.07	1881.79
188.13	1722.89
188.18	1554.48
188.24	1428.64
188.29	1368.98
188.35	1376.92
188.40	1456.58
188.46	1583.07
188.51	1707.62
