165.32	3383.33
165.38	-249.17
165.44	596.75
165.50	-76.90
165.55	-18.06
165.61	4.63
165.67	32.50
165.72	41.90
165.78	47.41
165.84	45.93
165.89	42.77
165.95	41.20
166.01	39.87
166.06	41.33
166.12	43.75
166.18	41.88
166.23	43.49
166.29	42.87
166.35	39.10
166.40	38.37
166.46	44.93
166.52	47.62
166.57	48.79
166.63	49.85
166.69	52.47
166.74	46.61
166.80	47.38
166.86	49.23
166.91	49.80
166.97	43.89
167.03	46.03
167.08	40.21
167.14	39.15
167.20	37.30
167.25	49.75
167.31	50.14
167.37	55.18
167.42	57.38
167.48	63.15
167.54	57.58
167.59	57.26
167.65	52.99
167.71	52.26
167.76	51.20
167.82	47.28
167.88	46.77
167.93	54.89
167.99	54.25
168.05	56.57
168.10	63.74
168.16	62.96
168.21	60.95
168.27	65.69
168.33	67.56
168.38	60.41
168.44	65.21
168.50	63.42
168.55	61.39
168.61	61.99
168.67	64.04
168.72	61.35
168.78	61.84
168.84	58.08
168.89	56.57
168.95	57.11
169.01	56.86
169.06	56.02
169.12	54.89
169.18	53.12
169.23	52.92
169.29	56.82
169.34	61.40
169.40	64.24
169.46	68.45
169.51	70.93
169.57	66.53
169.63	62.67
169.68	67.84
169.74	64.56
169.80	70.72
169.85	72.13
169.91	75.83
169.97	71.65
170.02	71.23
170.08	69.65
170.13	70.04
170.19	69.85
170.25	71.23
170.30	75.63
170.36	67.17
170.42	69.74
170.47	70.80
170.53	72.34
170.59	69.24
170.64	73.04
170.70	70.69
170.76	68.40
170.81	70.06
170.87	69.41
170.92	70.15
170.98	73.00
171.04	75.22
171.09	71.26
171.15	78.79
171.21	79.92
171.26	77.04
171.32	74.34
171.37	77.68
171.43	72.16
171.49	76.54
171.54	79.82
171.60	81.80
171.66	83.63
171.71	84.19
171.77	81.69
171.83	87.76
171.88	86.53
171.94	85.94
171.99	90.44
172.05	89.99
172.11	90.61
172.16	99.35
172.22	100.26
172.28	100.15
172.33	97.82
172.39	94.85
172.44	91.37
172.50	96.57
172.56	96.31
172.61	105.23
172.67	105.20
172.72	105.12
172.78	100.48
172.84	95.36
172.89	88.32
172.95	87.18
173.01	88.57
173.06	86.67
173.12	92.19
173.17	93.70
173.23	93.25
173.29	93.10
173.34	94.82
173.40	89.80
173.46	90.22
173.51	93.22
173.57	93.30
173.62	87.79
173.68	94.35
173.74	93.15
173.79	94.68
173.85	92.01
173.90	94.66
173.96	90.82
174.02	87.75
174.07	79.26
174.13	78.31
174.18	80.54
174.24	73.82
174.30	74.07
174.35	79.55
174.41	76.50
174.47	70.71
174.52	72.10
174.58	71.51
174.63	66.97
174.69	65.97
174.75	67.59
174.80	78.44
174.86	76.20
174.91	77.95
174.97	78.06
175.03	75.35
175.08	63.19
175.14	69.33
175.19	64.37
175.25	64.74
175.31	69.36
175.36	70.85
175.42	68.28
175.47	73.33
175.53	73.40
175.59	70.10
175.64	71.83
175.70	69.81
175.75	64.89
175.81	63.87
175.87	64.60
175.92	60.78
175.98	62.08
176.03	62.10
176.09	62.51
176.15	62.51
176.20	63.01
176.26	62.61
176.31	66.28
176.37	63.75
176.42	65.09
176.48	69.08
176.54	67.05
176.59	64.08
176.65	66.46
176.70	67.77
176.76	66.90
176.82	65.34
176.87	62.36
176.93	62.29
176.98	60.93
177.04	56.05
177.10	60.79
177.15	62.72
177.21	63.51
177.26	62.30
177.32	66.37
177.37	67.83
177.43	70.99
177.49	68.04
177.54	65.78
177.60	65.83
177.65	66.26
177.71	60.91
177.77	63.82
177.82	65.16
177.88	68.91
177.93	64.29
