165.32	3371.12
165.38	-246.05
165.44	594.06
165.50	-78.28
165.55	-21.82
165.61	-1.20
165.67	25.11
165.72	33.09
165.78	37.69
165.84	36.51
165.89	33.48
165.95	31.86
166.01	31.61
166.06	33.36
166.12	35.80
166.18	33.93
166.23	35.74
166.29	34.81
166.35	31.56
166.40	30.33
166.46	36.91
166.52	39.36
166.57	40.28
166.63	40.50
166.69	43.42
166.74	37.55
166.80	38.32
166.86	40.30
166.91	41.46
166.97	35.59
167.03	38.15
167.08	32.28
167.14	31.19
167.20	28.91
167.25	41.11
167.31	41.46
167.37	46.57
167.42	48.74
167.48	55.21
167.54	49.97
167.59	49.12
167.65	45.31
167.71	44.93
167.76	43.16
167.82	38.71
167.88	38.61
167.93	46.09
167.99	44.67
168.05	47.39
168.10	55.17
168.16	54.33
168.21	52.16
168.27	57.07
168.33	58.47
168.38	51.20
168.44	56.29
168.50	55.28
168.55	53.37
168.61	53.62
168.67	55.59
168.72	52.69
168.78	52.62
168.84	48.55
168.89	47.55
168.95	48.17
169.01	47.68
169.06	47.33
169.12	46.65
169.18	44.88
169.23	44.85
169.29	49.28
169.34	53.71
169.40	56.71
169.46	60.72
169.51	63.19
169.57	58.91
169.63	54.83
169.68	59.77
169.74	56.70
169.80	62.02
169.85	63.00
169.91	66.95
169.97	62.39
170.02	62.22
170.08	60.87
170.13	61.23
170.19	60.61
170.25	62.85
170.30	66.90
170.36	59.04
170.42	61.07
170.47	62.45
170.53	63.91
170.59	60.78
170.64	64.10
170.70	62.44
170.76	59.56
170.81	61.00
170.87	60.43
170.92	61.81
170.98	64.97
171.04	67.60
171.09	63.56
171.15	70.42
171.21	71.13
171.26	67.55
171.32	64.83
171.37	68.02
171.43	63.13
171.49	67.90
171.54	71.49
171.60	73.28
171.66	75.15
171.71	75.16
171.77	72.43
171.83	77.36
171.88	76.50
171.94	76.01
171.99	80.95
172.05	80.04
172.11	81.90
172.16	90.30
172.22	91.06
172.28	91.26
172.33	89.15
172.39	85.89
172.44	82.61
172.50	87.65
172.56	86.94
172.61	95.36
172.67	95.14
172.72	94.92
172.78	89.55
172.84	84.58
172.89	77.94
172.95	77.27
173.01	78.08
173.06	77.15
173.12	82.96
173.17	84.11
173.23	83.11
173.29	83.78
173.34	85.52
173.40	80.11
173.46	80.87
173.51	83.94
173.57	83.73
173.62	78.36
173.68	84.26
173.74	83.10
173.79	84.34
173.85	80.98
173.90	83.39
173.96	80.20
174.02	77.92
174.07	69.64
174.13	69.37
174.18	71.33
174.24	65.02
174.30	65.11
174.35	70.67
174.41	67.81
174.47	62.26
174.52	63.28
174.58	62.14
174.63	57.51
174.69	56.62
174.75	58.22
174.80	69.00
174.86	66.37
174.91	67.81
174.97	66.99
175.03	64.09
175.08	52.14
175.14	58.81
175.19	54.44
175.25	55.74
175.31	60.31
175.36	61.87
175.42	59.00
175.47	63.43
175.53	63.78
175.59	60.35
175.64	62.18
175.70	59.89
175.75	55.54
175.81	53.71
175.87	55.24
175.92	51.38
175.98	53.25
176.03	53.31
176.09	53.51
176.15	53.12
176.20	54.19
176.26	53.85
176.31	57.70
176.37	55.68
176.42	57.27
176.48	60.47
176.54	57.84
176.59	54.53
176.65	57.01
176.70	58.10
176.76	57.67
176.82	56.17
176.87	53.49
176.93	53.43
176.98	51.89
177.04	47.03
177.10	51.41
177.15	52.90
177.21	53.98
177.26	53.08
177.32	56.75
177.37	58.66
177.43	61.79
177.49	58.01
177.54	55.18
177.60	55.25
177.65	55.82
177.71	50.98
177.77	54.48
177.82	56.16
177.88	60.17
177.93	55.21
177.99	61.11
178.04	56.60
178.10	57.31
178.16	50.63
178.21	51.79
178.27	49.22
178.32	53.09
178.38	52.03
178.43	53.72
178.49	53.88
178.55	52.97
178.60	51.31
178.66	50.91
178.71	52.70
178.77	50.67
178.82	51.69
178.88	51.61
178.94	51.78
178.99	52.50
179.05	56.77
179.10	52.82
179.16	55.99
179.21	58.46
179.27	57.10
179.33	53.06
179.38	57.08
179.44	55.23
179.49	55.40
179.55	53.80
179.60	53.64
179.66	53.10
179.72	55.34
179.77	52.69
179.83	51.34
179.88	52.82
179.94	53.38
179.99	49.95
180.05	50.43
180.11	51.55
180.16	53.91
180.22	56.48
180.27	61.17
180.33	62.54
180.38	66.92
