165.32	3383.69
165.38	-248.17
165.44	596.69
165.50	-77.29
165.55	-18.60
165.61	3.64
165.67	31.41
165.72	40.90
165.78	46.38
165.84	44.81
165.89	42.02
165.95	40.77
166.01	39.47
166.06	41.24
166.12	43.97
166.18	41.92
166.23	43.28
166.29	42.75
166.35	38.93
166.40	37.96
166.46	44.64
166.52	47.73
166.57	49.01
166.63	50.10
166.69	52.64
166.74	46.75
166.80	47.00
166.86	48.77
166.91	49.33
166.97	43.25
167.03	45.81
167.08	39.99
167.14	38.89
167.20	36.88
167.25	49.68
167.31	50.27
167.37	56.17
167.42	58.10
167.48	64.25
167.54	58.88
167.59	58.14
167.65	53.62
167.71	53.54
167.76	51.95
167.82	47.45
167.88	46.74
167.93	54.06
167.99	52.79
168.05	55.61
168.10	62.97
168.16	63.05
168.21	61.17
168.27	65.66
168.33	67.40
168.38	60.42
168.44	64.59
168.50	63.30
168.55	61.79
168.61	62.17
168.67	64.28
168.72	61.65
168.78	61.61
168.84	57.50
168.89	55.99
168.95	56.80
169.01	56.05
169.06	55.57
169.12	54.92
169.18	52.63
169.23	52.51
169.29	56.71
169.34	61.77
169.40	64.30
169.46	68.78
169.51	70.45
169.57	66.08
169.63	61.28
169.68	66.17
169.74	62.69
169.80	68.87
169.85	70.15
169.91	74.54
169.97	70.41
170.02	70.73
170.08	69.47
170.13	70.12
170.19	69.60
170.25	71.46
170.30	75.26
170.36	67.26
170.42	69.10
170.47	69.90
170.53	71.40
170.59	68.44
170.64	71.77
170.70	70.33
170.76	68.25
170.81	70.02
170.87	69.46
170.92	70.59
170.98	72.96
171.04	75.24
171.09	71.09
171.15	78.68
171.21	79.45
171.26	76.71
171.32	73.87
171.37	77.40
171.43	71.91
171.49	76.02
171.54	79.64
171.60	81.07
171.66	82.83
171.71	82.75
171.77	80.87
171.83	86.59
171.88	86.15
171.94	85.67
171.99	90.85
172.05	89.41
172.11	89.91
172.16	98.53
172.22	98.77
172.28	98.70
172.33	97.22
172.39	94.78
172.44	91.50
172.50	97.11
172.56	96.59
172.61	105.20
172.67	104.58
172.72	104.01
172.78	99.35
172.84	94.55
172.89	87.37
172.95	86.63
173.01	88.25
173.06	86.74
173.12	92.69
173.17	94.07
173.23	93.98
173.29	93.78
173.34	95.40
173.40	89.90
173.46	90.71
173.51	93.13
173.57	93.56
173.62	87.56
173.68	94.06
173.74	92.99
173.79	94.55
173.85	91.21
173.90	93.89
173.96	90.40
174.02	87.25
174.07	79.22
174.13	79.03
174.18	81.52
174.24	74.74
174.30	75.02
174.35	79.90
174.41	76.73
174.47	70.83
174.52	71.75
174.58	70.89
174.63	66.44
174.69	65.30
174.75	67.14
174.80	78.28
174.86	76.03
174.91	77.52
174.97	77.20
175.03	74.67
175.08	62.24
175.14	68.49
175.19	64.52
175.25	65.24
175.31	70.02
175.36	71.65
175.42	68.39
175.47	72.51
175.53	73.11
175.59	69.16
175.64	70.83
175.70	69.35
175.75	65.03
175.81	63.04
175.87	64.45
175.92	60.62
175.98	62.13
176.03	61.98
176.09	62.75
176.15	62.52
176.20	63.70
176.26	63.72
176.31	67.50
176.37	64.90
176.42	65.85
176.48	69.18
176.54	66.66
176.59	63.46
176.65	66.20
176.70	67.69
176.76	67.35
176.82	65.51
176.87	62.37
176.93	62.49
176.98	60.73
177.04	55.78
177.10	60.16
177.15	62.11
177.21	63.04
177.26	61.78
177.32	65.03
177.37	66.97
177.43	70.24
177.49	66.82
177.54	64.76
177.60	65.60
177.65	66.00
177.71	60.49
177.77	62.91
177.82	64.31
177.88	67.78
177.93	62.99
177.99	69.89
178.04	65.99
178.10	67.21
178.16	60.53
178.21	61.80
178.27	58.67
178.32	62.60
178.38	61.35
178.43	63.04
178.49	63.10
178.55	62.50
178.60	61.18
178.66	60.51
178.71	62.11
178.77	59.65
178.82	60.44
178.88	60.20
178.94	60.67
178.99	61.95
179.05	66.87
179.10	63.10
179.16	66.28
179.21	68.57
179.27	67.24
179.33	62.30
179.38	65.88
179.44	63.51
179.49	63.52
179.55	61.35
179.60	61.76
179.66	60.68
179.72	63.25
179.77	60.73
179.83	60.11
179.88	61.64
179.94	62.84
179.99	59.45
180.05	59.73
180.11	60.30
180.16	62.67
180.22	65.20
180.27	69.46
180.33	70.31
180.38	74.48
180.44	70.43
180.49	70.41
180.55	68.40
180.61	72.45
180.66	67.11
180.72	65.38
180.77	63.12
180.83	63.03
180.88	60.21
180.94	60.33
180.99	63.95
181.05	64.45
181.11	65.65
181.16	65.90
181.22	67.02
181.27	69.44
181.33	67.59
181.38	63.96
181.44	65.03
181.49	69.33
181.55	69.37
181.61	75.88
181.66	78.72
181.72	76.10
181.77	73.78
181.83	71.55
181.88	76.26
181.94	78.20
181.99	83.55
182.05	83.72
182.11	84.77
182.16	75.70
182.22	73.35
182.27	68.59
182.33	71.32
182.38	70.94
182.44	75.87
182.49	78.44
182.55	80.55
182.60	80.06
182.66	82.96
182.72	85.23
182.77	86.95
182.83	90.57
182.88	93.46
182.94	94.78
182.99	92.02
183.05	90.88
183.10	93.03
183.16	92.00
183.21	93.63
183.27	100.44
183.32	104.30
183.38	106.94
183.44	113.38
183.49	117.53
183.55	118.66
183.60	124.23
183.66	129.42
183.71	137.88
183.77	144.77
183.82	153.17
183.88	163.14
183.93	174.42
183.99	186.43
184.04	201.81
184.10	213.17
184.15	224.46
184.21	236.17
184.27	238.18
184.32	239.18
184.38	237.29
184.43	233.97
184.49	218.89
184.54	203.93
184.60	196.65
184.65	185.08
184.71	176.75
184.76	179.26
184.82	195.75
184.87	210.34
184.93	234.14
184.98	260.15
185.04	289.19
185.09	312.46
185.15	337.28
185.20	368.05
185.26	400.45
185.31	428.41
185.37	455.08
185.43	474.28
185.48	491.69
185.54	514.55
185.59	538.00
185.65	561.71
185.70	601.48
185.76	646.22
185.81	679.38
185.87	716.19
185.92	760.05
185.98	794.32
186.03	809.53
186.09	811.60
186.14	788.81
186.20	738.17
186.25	656.68
186.31	575.99
186.36	513.12
186.42	485.76
186.47	496.56
186.53	543.27
186.58	610.22
186.64	682.61
186.69	751.16
186.75	809.38
186.80	867.54
186.86	925.95
186.91	984.59
186.97	1040.90
187.02	1110.25
187.08	1175.20
187.13	1232.01
187.19	1295.41
187.24	1362.05
187.30	1411.84
187.35	1464.96
187.41	1531.51
187.47	1594.91
187.52	1648.44
187.58	1706.57
187.63	1773.73
187.69	1841.73
187.74	1898.28
187.80	1949.30
187.85	1996.31
187.91	2019.89
187.96	2006.16
188.02	1944.67
188.07	1840.51
188.13	1686.35
188.18	1522.11
188.24	1400.52
188.29	1342.60
188.35	1352.91
188.40	1431.45
188.46	1554.60
188.51	1676.35
188.57	1802.51
188.62	1921.97
188.67	2035.26
188.73	2143.23
188.78	2248.19
188.84	2349.98
188.89	2453.18
188.95	2557.30
189.00	2647.94
189.06	2744.33
189.11	2835.58
189.17	2915.58
189.22	2986.70
189.28	3071.43
189.33	3144.99
189.39	3209.41
189.44	3275.50
189.50	3350.02
189.55	3418.97
189.61	3475.00
189.66	3533.06
189.72	3588.91
189.77	3640.80
189.83	3668.33
189.88	3676.90
189.94	3649.53
189.99	3574.61
190.05	3424.45
190.10	3211.81
190.16	2965.59
190.21	2747.45
190.27	2606.66
190.32	2570.09
190.38	2638.70
190.43	2789.78
190.49	2970.87
190.54	3131.50
190.60	3274.74
190.65	3403.42
190.71	3521.26
190.76	3631.50
190.81	3743.63
190.87	3855.07
190.92	3977.25
190.98	4094.13
191.03	4210.52
191.09	4333.03
191.14	4441.60
191.20	4529.77
191.25	4626.93
191.31	4726.32
191.36	4818.08
191.42	4913.05
191.47	5015.03
191.53	5115.93
191.58	5199.65
191.64	5268.05
191.69	5331.35
191.75	5376.07
191.80	5402.42
191.85	5419.74
191.91	5441.03
191.96	5459.74
192.02	5487.61
192.07	5504.51
192.13	5502.54
192.18	5455.77
192.24	5343.42
192.29	5151.65
192.35	4931.25
192.40	4750.50
192.46	4643.28
192.51	4636.46
192.57	4733.42
192.62	4907.70
192.67	5090.37
192.73	5270.03
192.78	5433.47
192.84	5584.53
192.89	5720.33
192.95	5847.58
193.00	5961.22
193.06	6068.80
193.11	6172.47
193.17	6261.23
193.22	6344.07
193.28	6431.93
193.33	6508.56
193.38	6575.56
193.44	6647.60
193.49	6722.82
193.55	6781.35
193.60	6838.56
193.66	6894.13
193.71	6937.29
193.77	6963.20
193.82	6982.45
193.88	7004.33
193.93	7028.42
193.98	7053.14
194.04	7091.48
194.09	7140.53
194.15	7189.91
194.20	7232.51
194.26	7275.31
194.31	7319.37
194.37	7344.14
194.42	7353.77
194.47	7344.85
194.53	7308.68
194.58	7220.23
194.64	7114.61
194.69	7019.04
194.75	6952.95
194.80	6934.63
194.86	6975.50
194.91	7063.99
194.97	7168.45
195.02	7281.80
195.07	7391.61
195.13	7498.09
195.18	7611.24
195.24	7721.08
195.29	7826.67
195.35	7923.53
195.40	8020.37
195.46	8097.87
195.51	8177.17
195.56	8254.01
195.62	8330.20
195.67	8397.90
195.73	8469.95
195.78	8529.05
195.84	8573.57
195.89	8609.45
195.94	8646.00
196.00	8678.09
196.05	8710.03
196.11	8758.54
196.16	8807.10
196.22	8857.99
196.27	8912.95
196.32	8966.87
196.38	9014.03
196.43	9063.79
196.49	9103.20
196.54	9144.04
196.60	9186.78
196.65	9229.46
196.71	9272.04
196.76	9320.57
196.81	9355.10
196.87	9389.80
196.92	9419.04
196.98	9437.44
197.03	9448.80
197.09	9447.61
197.14	9443.39
197.19	9444.21
197.25	9459.63
197.30	9485.34
197.36	9536.96
197.41	9596.58
197.47	9660.09
197.52	9720.14
197.57	9784.31
197.63	9840.83
197.68	9892.93
197.74	9944.24
197.79	9990.67
197.84	10036.22
197.90	10082.05
197.95	10126.91
198.01	10169.64
198.06	10214.90
198.12	10259.82
198.17	10293.44
198.22	10336.00
198.28	10372.98
198.33	10415.29
198.39	10455.69
198.44	10509.27
198.49	10556.54
198.55	10602.67
198.60	10646.36
198.66	10686.60
198.71	10737.76
198.77	10783.36
198.82	10832.43
198.87	10881.52
198.93	10930.31
198.98	10970.62
199.04	11013.70
199.09	11054.08
199.14	11094.27
199.20	11134.39
199.25	11179.86
199.31	11221.90
199.36	11265.47
199.42	11310.12
199.47	11355.95
199.52	11393.59
199.58	11435.69
199.63	11468.22
199.69	11500.19
199.74	11533.24
199.79	11553.87
199.85	11582.87
199.90	11622.57
199.96	11662.74
200.01	11703.93
200.06	11757.54
200.12	11803.01
200.17	11855.57
200.23	11903.73
200.28	11947.11
200.33	11998.78
200.39	12047.24
200.44	12087.56
200.50	12134.13
200.55	12177.31
200.60	12210.97
200.66	12249.95
200.71	12286.10
200.77	12322.90
200.82	12361.15
200.87	12398.16
200.93	12433.24
200.98	12474.70
201.04	12513.57
201.09	12558.10
201.14	12612.10
201.20	12662.73
201.25	12719.57
201.31	12777.16
201.36	12839.46
201.41	12896.95
201.47	12958.11
201.52	13009.24
201.58	13064.39
201.63	13109.63
201.68	13150.09
201.74	13195.52
201.79	13245.43
201.84	13298.26
201.90	13346.70
201.95	13404.48
202.01	13461.30
202.06	13515.13
202.11	13555.10
202.17	13605.23
202.22	13651.72
202.28	13688.04
202.33	13730.45
202.38	13770.14
202.44	13813.58
202.49	13855.53
202.54	13903.64
202.60	13943.34
202.65	13994.72
202.71	14042.59
202.76	14082.47
202.81	14125.89
202.87	14178.13
202.92	14224.55
202.98	14271.73
203.03	14325.46
203.08	14377.67
203.14	14421.23
203.19	14476.05
203.24	14530.27
203.30	14583.34
203.35	14636.09
203.41	14684.33
203.46	14729.51
203.51	14769.61
203.57	14812.18
203.62	14858.57
203.67	14916.77
203.73	14962.93
203.78	15016.22
203.84	15069.80
203.89	15112.63
203.94	15154.07
204.00	15203.30
204.05	15246.31
204.10	15279.12
204.16	15316.36
204.21	15351.17
204.27	15379.44
204.32	15407.52
204.37	15447.92
204.43	15477.07
204.48	15499.32
204.53	15525.41
204.59	15560.11
204.64	15609.97
204.69	15683.44
204.75	15769.58
204.80	15862.41
204.86	15945.33
204.91	16008.60
204.96	16065.41
205.02	16109.96
205.07	16155.63
205.12	16217.73
205.18	16286.03
205.23	16355.85
205.28	16438.02
205.34	16509.95
205.39	16576.69
205.45	16645.82
205.50	16703.40
205.55	16756.78
205.61	16818.64
205.66	16874.80
205.71	16937.73
205.77	17000.30
205.82	17061.43
205.87	17118.11
205.93	17163.94
205.98	17205.37
206.03	17248.62
206.09	17296.97
206.14	17344.83
206.20	17404.04
206.25	17459.56
206.30	17520.02
206.36	17576.50
206.41	17636.43
206.46	17691.00
206.52	17737.36
206.57	17789.22
206.62	17835.31
206.68	17878.81
206.73	17927.76
206.78	17984.58
206.84	18035.34
206.89	18091.58
206.94	18154.25
207.00	18216.57
207.05	18283.44
207.11	18351.14
207.16	18411.68
207.21	18472.94
207.27	18530.23
207.32	18588.09
207.37	18645.35
207.43	18702.04
207.48	18750.96
207.53	18808.20
207.59	18856.83
207.64	18907.45
207.69	18976.59
207.75	19049.10
207.80	19104.31
207.85	19167.00
207.91	19224.27
207.96	19272.26
208.01	19324.71
208.07	19383.95
208.12	19445.42
208.17	19500.62
208.23	19559.03
208.28	19608.06
208.33	19666.65
208.39	19721.54
208.44	19787.32
208.49	19844.15
208.55	19904.39
208.60	19956.02
208.65	20007.94
208.71	20058.03
208.76	20113.74
208.81	20174.37
208.87	20239.39
208.92	20296.94
208.97	20359.07
209.03	20418.49
209.08	20479.43
209.13	20537.86
209.19	20600.72
209.24	20659.90
209.29	20719.53
209.35	20770.41
209.40	20828.31
209.45	20891.45
209.51	20953.29
209.56	21022.21
209.61	21088.19
209.67	21155.90
209.72	21211.40
209.77	21271.67
209.83	21328.73
209.88	21398.69
209.93	21459.10
209.99	21522.30
210.04	21589.39
210.09	21656.91
210.15	21716.82
210.20	21779.60
210.25	21846.04
210.31	21905.70
210.36	21953.27
210.41	22002.49
210.46	22063.27
210.52	22120.36
210.57	22172.50
210.62	22235.85
210.68	22300.61
210.73	22346.74
210.78	22402.03
210.84	22462.87
210.89	22521.46
210.94	22579.83
211.00	22644.62
211.05	22701.23
211.10	22762.52
211.16	22823.30
211.21	22888.37
211.26	22951.59
211.32	23021.70
211.37	23084.07
211.42	23148.06
211.47	23214.75
211.53	23279.59
211.58	23340.17
211.63	23398.46
