165.32	3383.80
165.38	-247.67
165.44	597.04
165.50	-76.95
165.55	-18.48
165.61	3.70
165.67	31.46
165.72	40.53
165.78	46.25
165.84	44.95
165.89	42.14
165.95	40.82
166.01	39.97
166.06	41.17
166.12	43.38
166.18	41.49
166.23	43.37
166.29	42.69
166.35	39.75
166.40	39.11
166.46	45.72
166.52	48.11
166.57	49.19
166.63	49.58
166.69	52.34
166.74	46.55
166.80	46.96
166.86	48.91
166.91	49.24
166.97	43.29
167.03	45.37
167.08	39.55
167.14	38.67
167.20	37.18
167.25	49.65
167.31	49.76
167.37	55.06
167.42	56.58
167.48	62.27
167.54	57.02
167.59	56.92
167.65	53.08
167.71	53.07
167.76	52.36
167.82	47.77
167.88	47.24
167.93	54.79
167.99	53.62
168.05	55.78
168.10	63.59
168.16	63.01
168.21	60.73
168.27	65.16
168.33	67.11
168.38	59.98
168.44	64.74
168.50	64.07
168.55	62.22
168.61	62.81
168.67	64.72
168.72	62.27
168.78	62.08
168.84	58.22
168.89	56.61
168.95	56.87
169.01	56.17
169.06	55.97
169.12	55.44
169.18	53.35
169.23	53.57
169.29	57.93
169.34	61.90
169.40	64.84
169.46	69.11
169.51	70.89
169.57	66.22
169.63	62.03
169.68	66.79
169.74	63.40
169.80	69.29
169.85	71.08
169.91	74.84
169.97	70.64
170.02	70.62
170.08	69.72
170.13	70.11
170.19	70.42
170.25	72.08
170.30	76.10
170.36	68.00
170.42	69.51
170.47	70.03
170.53	71.87
170.59	68.76
170.64	72.33
170.70	70.79
170.76	68.83
170.81	69.81
170.87	69.09
170.92	69.91
170.98	72.56
171.04	74.98
171.09	71.19
171.15	78.77
171.21	79.66
171.26	77.17
171.32	74.34
171.37	78.04
171.43	72.40
171.49	77.14
171.54	80.01
171.60	81.31
171.66	83.00
171.71	83.68
171.77	81.10
171.83	87.13
171.88	86.80
171.94	86.48
171.99	91.61
172.05	90.19
172.11	91.16
172.16	99.48
172.22	99.79
172.28	99.66
172.33	98.20
172.39	95.20
172.44	92.16
172.50	97.92
172.56	97.08
172.61	105.33
172.67	105.56
172.72	105.30
172.78	99.46
172.84	94.74
172.89	87.90
172.95	86.20
173.01	87.32
173.06	86.30
173.12	91.84
173.17	93.16
173.23	93.39
173.29	93.44
173.34	94.91
173.40	89.83
173.46	90.69
173.51	93.00
173.57	92.96
173.62	87.95
173.68	94.10
173.74	92.87
173.79	94.48
173.85	91.12
173.90	93.72
173.96	90.56
174.02	87.63
174.07	79.26
174.13	78.92
174.18	80.95
174.24	73.66
174.30	74.14
174.35	79.50
174.41	76.35
174.47	70.72
174.52	72.36
174.58	71.34
174.63	66.76
174.69	66.37
174.75	67.81
174.80	78.78
174.86	76.36
174.91	77.65
174.97	77.21
175.03	74.92
175.08	62.53
175.14	69.15
175.19	65.05
175.25	65.37
175.31	69.69
175.36	71.35
175.42	68.24
175.47	72.87
175.53	73.50
175.59	69.99
175.64	71.28
175.70	69.56
175.75	64.97
175.81	63.40
175.87	64.88
