165.32	3383.27
165.38	-247.42
165.44	597.03
165.50	-76.82
165.55	-18.36
165.61	4.25
165.67	32.59
165.72	41.06
165.78	46.56
165.84	45.03
165.89	41.96
165.95	40.35
166.01	40.04
166.06	41.62
166.12	44.11
166.18	42.22
166.23	43.81
166.29	43.45
166.35	40.15
166.40	39.59
166.46	45.88
166.52	48.56
166.57	48.88
166.63	49.45
166.69	51.88
166.74	45.86
166.80	46.41
166.86	48.76
166.91	49.50
166.97	43.78
167.03	46.46
167.08	40.62
167.14	39.80
167.20	37.72
167.25	49.91
167.31	49.81
167.37	54.94
167.42	56.34
167.48	62.30
167.54	57.12
167.59	56.78
167.65	52.60
167.71	52.67
167.76	51.53
167.82	47.07
167.88	47.06
167.93	55.15
167.99	54.17
168.05	56.40
168.10	64.04
168.16	63.38
168.21	61.24
168.27	65.59
168.33	67.45
168.38	60.54
168.44	65.07
168.50	63.72
168.55	62.01
168.61	62.61
168.67	64.35
168.72	61.43
168.78	61.53
168.84	57.22
168.89	55.78
168.95	56.69
169.01	56.81
169.06	56.69
169.12	56.35
169.18	54.49
169.23	54.52
169.29	58.64
169.34	62.96
169.40	65.70
169.46	69.80
169.51	71.32
169.57	66.94
169.63	62.44
169.68	67.43
169.74	64.02
169.80	69.95
169.85	70.55
169.91	74.98
169.97	71.32
170.02	71.46
170.08	70.59
170.13	71.42
170.19	70.99
170.25	72.20
170.30	76.27
170.36	67.74
170.42	69.51
170.47	70.44
170.53	71.61
170.59	68.64
170.64	72.46
170.70	70.83
170.76	68.25
170.81	70.03
170.87	69.36
170.92	70.10
170.98	73.57
171.04	76.31
171.09	72.08
171.15	79.67
171.21	80.62
171.26	77.21
171.32	74.34
171.37	78.17
171.43	72.49
171.49	77.14
171.54	80.46
171.60	82.17
171.66	83.85
171.71	84.13
171.77	81.90
171.83	87.77
171.88	86.65
171.94	86.02
171.99	90.66
172.05	89.73
172.11	90.78
172.16	99.26
172.22	99.78
172.28	99.74
172.33	97.62
172.39	94.39
172.44	91.34
172.50	96.59
172.56	96.02
172.61	104.19
172.67	103.90
172.72	104.13
