165.32	3383.28
165.38	-248.11
165.44	596.63
165.50	-77.38
165.55	-18.79
165.61	3.64
165.67	32.14
165.72	41.12
165.78	47.03
165.84	45.45
165.89	42.87
165.95	40.69
166.01	40.08
166.06	41.18
166.12	43.78
166.18	41.55
166.23	43.17
166.29	42.28
166.35	39.10
166.40	38.25
166.46	44.66
166.52	47.83
166.57	48.98
166.63	49.32
166.69	51.95
166.74	46.09
166.80	46.54
166.86	48.25
166.91	49.15
166.97	43.36
167.03	45.89
167.08	39.62
167.14	38.80
167.20	37.29
167.25	49.70
167.31	50.17
167.37	55.73
167.42	57.67
167.48	63.43
167.54	58.20
167.59	57.16
167.65	53.09
167.71	52.78
167.76	51.43
167.82	46.68
167.88	46.71
167.93	54.14
167.99	53.25
168.05	55.53
168.10	63.68
168.16	63.18
168.21	61.46
168.27	65.66
168.33	67.03
168.38	59.26
168.44	64.19
168.50	63.15
168.55	61.62
168.61	62.61
168.67	64.75
168.72	62.16
168.78	61.92
168.84	57.76
168.89	56.51
168.95	57.26
169.01	56.26
169.06	55.81
169.12	55.10
169.18	52.86
169.23	52.76
169.29	57.27
169.34	61.35
169.40	64.37
169.46	69.08
169.51	71.53
169.57	67.13
169.63	63.41
169.68	68.29
169.74	64.28
169.80	69.99
169.85	71.30
169.91	75.53
169.97	71.41
170.02	71.83
170.08	70.47
170.13	71.13
170.19	70.81
170.25	72.57
170.30	76.63
170.36	68.58
170.42	69.97
170.47	70.36
170.53	71.48
170.59	68.76
170.64	71.99
170.70	70.30
170.76	68.12
170.81	69.68
170.87	68.70
170.92	70.11
170.98	73.52
171.04	75.92
171.09	71.98
171.15	79.31
171.21	80.15
171.26	76.95
171.32	74.17
171.37	77.89
171.43	72.14
171.49	76.66
171.54	79.80
171.60	81.34
171.66	83.02
171.71	83.79
171.77	81.14
171.83	86.91
171.88	86.36
171.94	85.97
171.99	90.20
172.05	89.63
172.11	91.01
172.16	99.43
172.22	100.26
172.28	100.61
172.33	98.21
172.39	94.99
172.44	91.66
172.50	96.17
172.56	95.66
172.61	104.41
172.67	104.10
172.72	104.06
172.78	99.87
172.84	95.38
172.89	88.20
172.95	87.16
173.01	88.47
173.06	86.82
173.12	92.22
173.17	93.91
173.23	93.61
173.29	93.16
173.34	94.57
173.40	89.04
173.46	89.16
173.51	91.73
173.57	92.00
173.62	86.46
173.68	93.11
173.74	92.49
173.79	93.69
173.85	91.05
173.90	93.86
173.96	90.17
174.02	87.21
174.07	79.50
174.13	78.31
174.18	80.76
174.24	74.31
174.30	74.74
174.35	80.01
174.41	77.90
174.47	71.69
174.52	73.16
174.58	71.86
174.63	67.47
174.69	65.87
174.75	67.71
174.80	78.68
174.86	76.50
174.91	77.73
174.97	77.80
175.03	75.49
175.08	62.62
175.14	69.21
175.19	65.05
175.25	65.59
175.31	70.01
175.36	71.74
175.42	68.71
175.47	73.06
175.53	73.11
175.59	69.41
175.64	71.37
175.70	69.47
175.75	64.97
175.81	63.83
175.87	64.95
175.92	60.99
175.98	62.29
176.03	62.42
176.09	62.91
176.15	63.05
176.20	64.01
176.26	63.84
176.31	67.30
176.37	64.68
176.42	65.67
176.48	69.32
176.54	67.26
176.59	63.78
176.65	66.55
176.70	67.75
176.76	66.73
176.82	64.75
176.87	62.23
176.93	62.41
176.98	60.92
177.04	56.18
177.10	60.56
177.15	61.98
177.21	62.51
177.26	61.46
177.32	64.90
177.37	66.91
177.43	70.96
177.49	67.61
177.54	65.54
177.60	66.51
177.65	66.89
177.71	61.11
177.77	63.94
177.82	65.34
177.88	68.85
177.93	64.24
177.99	70.46
178.04	66.03
178.10	66.55
178.16	60.21
178.21	61.58
178.27	58.67
178.32	63.36
178.38	62.21
178.43	63.59
178.49	63.49
178.55	62.55
178.60	60.50
178.66	60.17
178.71	61.36
178.77	59.08
178.82	60.21
178.88	60.01
178.94	60.27
178.99	61.57
179.05	65.75
179.10	62.32
179.16	65.78
179.21	67.97
179.27	66.59
179.33	62.01
179.38	65.59
179.44	63.12
179.49	63.25
179.55	61.32
179.60	62.01
179.66	60.83
179.72	63.62
179.77	61.20
179.83	60.70
179.88	61.79
179.94	63.62
179.99	59.85
180.05	59.84
180.11	60.70
180.16	63.38
180.22	65.51
180.27	70.09
180.33	70.91
180.38	75.20
180.44	71.16
180.49	70.41
180.55	68.40
180.61	72.89
180.66	67.17
180.72	65.50
180.77	64.07
180.83	63.87
180.88	60.80
180.94	60.65
180.99	64.20
181.05	64.43
181.11	65.53
181.16	65.48
181.22	66.76
181.27	69.07
181.33	67.04
181.38	63.51
181.44	64.76
181.49	69.27
181.55	70.06
181.61	76.29
181.66	79.40
181.72	77.43
181.77	74.58
181.83	72.11
