165.32	3384.00
165.38	-248.76
165.44	596.67
165.50	-77.24
165.55	-18.73
165.61	3.40
165.67	31.38
165.72	40.91
165.78	46.17
165.84	44.81
165.89	42.11
165.95	40.55
166.01	39.46
166.06	41.00
166.12	43.85
166.18	42.07
166.23	43.96
166.29	43.21
166.35	39.94
166.40	38.76
166.46	45.26
166.52	47.85
166.57	48.69
166.63	49.23
166.69	51.70
166.74	45.69
166.80	46.25
166.86	48.53
166.91	49.11
166.97	43.86
167.03	46.17
167.08	40.45
167.14	39.37
167.20	37.95
167.25	49.64
167.31	50.38
167.37	55.37
167.42	57.22
167.48	63.20
167.54	57.99
167.59	57.45
167.65	53.15
167.71	52.87
167.76	51.57
167.82	47.68
167.88	47.10
167.93	54.95
167.99	53.75
168.05	56.23
168.10	63.41
168.16	63.09
168.21	61.50
168.27	65.86
168.33	67.20
168.38	60.20
168.44	65.01
168.50	63.11
168.55	61.71
168.61	62.14
168.67	64.16
168.72	61.20
168.78	61.50
168.84	57.22
168.89	55.97
168.95	56.50
169.01	56.25
169.06	55.71
169.12	55.25
169.18	53.19
169.23	53.21
169.29	57.25
169.34	61.59
169.40	64.22
169.46	68.82
169.51	71.02
169.57	66.17
169.63	62.24
169.68	67.21
169.74	63.88
169.80	69.65
169.85	71.11
169.91	75.47
169.97	71.55
170.02	71.36
170.08	69.99
170.13	70.71
170.19	69.98
170.25	71.59
170.30	75.39
170.36	67.51
170.42	69.26
170.47	70.26
170.53	71.46
170.59	68.40
170.64	71.77
170.70	70.32
170.76	67.89
170.81	69.52
170.87	68.99
170.92	69.98
170.98	72.78
171.04	75.34
171.09	71.46
171.15	78.95
171.21	79.90
171.26	76.73
171.32	74.24
171.37	77.80
171.43	72.37
171.49	77.07
171.54	80.69
171.60	81.87
171.66	83.58
171.71	84.11
171.77	81.25
171.83	86.72
171.88	86.55
171.94	85.99
171.99	90.61
172.05	89.88
172.11	90.75
172.16	98.67
172.22	99.73
172.28	99.89
172.33	97.91
172.39	94.98
172.44	92.18
172.50	96.72
172.56	96.12
172.61	104.64
172.67	104.66
172.72	104.12
172.78	99.28
172.84	94.26
172.89	87.16
172.95	85.99
173.01	86.98
173.06	85.39
173.12	91.18
173.17	92.79
173.23	92.08
173.29	92.27
173.34	94.14
173.40	88.80
173.46	89.62
173.51	93.00
173.57	92.93
173.62	87.87
173.68	94.51
173.74	93.06
173.79	94.09
173.85	91.10
173.90	93.46
173.96	89.84
174.02	87.31
174.07	78.82
174.13	78.24
174.18	80.70
174.24	74.05
174.30	74.68
174.35	80.41
174.41	77.69
174.47	71.63
174.52	72.83
174.58	71.10
174.63	66.79
174.69	65.60
174.75	67.57
174.80	78.46
174.86	76.05
174.91	77.04
174.97	76.93
175.03	74.18
175.08	61.91
175.14	68.48
175.19	64.13
175.25	65.00
175.31	69.32
175.36	70.70
175.42	67.81
175.47	72.83
175.53	73.07
175.59	69.37
175.64	71.32
175.70	69.75
175.75	65.00
175.81	63.50
175.87	64.63
175.92	60.60
175.98	62.06
176.03	62.26
176.09	62.63
176.15	62.80
176.20	64.15
176.26	63.74
176.31	67.13
176.37	64.39
176.42	65.54
176.48	69.22
176.54	66.55
176.59	63.70
176.65	66.45
176.70	67.64
176.76	66.43
176.82	65.19
176.87	61.96
176.93	61.91
176.98	60.61
177.04	55.52
177.10	60.25
177.15	61.85
177.21	62.60
177.26	61.36
177.32	65.41
177.37	66.89
177.43	70.60
177.49	67.34
177.54	64.90
177.60	65.26
177.65	65.57
177.71	60.17
177.77	63.28
177.82	65.08
177.88	68.79
177.93	64.32
177.99	70.30
178.04	65.86
178.10	66.94
178.16	60.44
178.21	61.69
178.27	59.22
178.32	63.41
178.38	61.78
178.43	63.62
178.49	63.27
178.55	62.21
178.60	60.90
178.66	60.07
178.71	61.60
178.77	59.72
178.82	60.86
178.88	60.20
178.94	60.90
178.99	61.87
179.05	66.44
179.10	62.54
179.16	65.81
179.21	68.54
179.27	67.23
179.33	63.05
179.38	67.25
179.44	65.22
179.49	64.56
179.55	62.58
179.60	62.56
179.66	61.30
179.72	63.92
179.77	61.81
179.83	60.78
179.88	61.64
179.94	63.19
179.99	59.11
180.05	59.20
180.11	60.39
180.16	63.25
