165.32	3383.05
165.38	-248.08
165.44	596.75
165.50	-76.93
165.55	-18.44
165.61	4.13
165.67	31.87
165.72	40.97
165.78	46.12
165.84	44.93
165.89	41.56
165.95	39.98
166.01	39.30
166.06	40.95
166.12	43.32
166.18	41.42
166.23	43.22
166.29	42.37
166.35	38.97
166.40	37.87
166.46	44.59
166.52	47.16
166.57	48.00
166.63	48.43
166.69	51.06
166.74	45.22
166.80	45.40
166.86	47.62
166.91	48.62
166.97	42.96
167.03	45.36
167.08	40.03
167.14	39.00
167.20	37.23
167.25	49.37
167.31	49.88
167.37	55.61
167.42	57.44
167.48	63.16
167.54	57.67
167.59	57.12
167.65	52.39
167.71	51.95
167.76	51.12
167.82	46.79
167.88	46.74
167.93	54.69
167.99	53.56
168.05	55.91
168.10	64.08
168.16	63.44
168.21	61.53
168.27	66.25
168.33	67.88
168.38	60.68
168.44	65.03
168.50	63.24
168.55	61.74
168.61	62.09
168.67	63.98
168.72	61.36
168.78	61.74
168.84	57.64
168.89	56.43
168.95	56.72
169.01	56.26
169.06	55.39
169.12	54.42
169.18	52.55
169.23	52.79
169.29	57.12
169.34	61.50
169.40	64.69
169.46	69.13
169.51	71.29
169.57	66.44
169.63	62.64
169.68	67.42
169.74	63.93
169.80	69.62
169.85	71.26
169.91	75.05
169.97	70.74
170.02	70.29
170.08	69.28
170.13	70.28
170.19	70.86
170.25	72.97
170.30	76.98
170.36	69.10
170.42	70.37
170.47	70.57
170.53	71.90
170.59	69.11
170.64	72.33
170.70	70.85
170.76	68.56
170.81	69.43
170.87	68.89
170.92	70.01
170.98	73.26
171.04	75.74
171.09	71.95
171.15	79.55
171.21	80.21
171.26	76.67
171.32	74.35
171.37	78.30
171.43	72.87
171.49	77.43
171.54	81.03
171.60	81.92
171.66	83.92
171.71	83.64
171.77	81.25
171.83	86.77
171.88	86.66
171.94	85.86
171.99	90.92
172.05	89.49
172.11	90.43
172.16	98.63
172.22	99.30
172.28	99.53
172.33	97.92
172.39	94.63
172.44	91.42
172.50	96.26
172.56	95.76
172.61	104.20
172.67	104.48
172.72	104.18
172.78	99.81
172.84	94.69
172.89	88.19
172.95	87.12
173.01	88.22
173.06	86.09
173.12	92.00
173.17	93.57
173.23	92.88
173.29	93.23
173.34	95.13
173.40	89.69
173.46	89.40
173.51	92.25
173.57	92.34
173.62	87.30
173.68	93.16
173.74	92.87
173.79	94.35
173.85	91.55
173.90	94.09
173.96	91.37
174.02	88.19
174.07	80.31
174.13	79.07
174.18	81.27
174.24	74.49
174.30	74.76
174.35	79.89
174.41	77.07
174.47	71.27
174.52	72.36
174.58	71.68
174.63	67.46
174.69	67.03
174.75	68.63
174.80	79.40
174.86	76.53
174.91	77.26
174.97	76.69
175.03	74.06
175.08	61.96
175.14	68.44
175.19	64.67
175.25	65.35
175.31	70.00
175.36	70.91
175.42	67.99
175.47	72.35
175.53	72.19
175.59	68.79
175.64	70.83
175.70	69.63
175.75	64.99
175.81	64.25
175.87	65.25
175.92	61.41
175.98	62.38
176.03	62.49
176.09	62.69
176.15	62.32
176.20	63.59
176.26	63.55
176.31	66.71
176.37	64.18
176.42	65.42
176.48	69.06
176.54	66.74
176.59	63.94
176.65	66.71
176.70	67.81
176.76	67.19
176.82	65.14
176.87	62.16
176.93	62.16
176.98	61.30
177.04	56.03
177.10	60.82
177.15	62.44
177.21	63.17
177.26	61.99
177.32	65.75
177.37	67.37
177.43	70.99
177.49	67.63
177.54	64.89
177.60	65.39
177.65	66.25
177.71	60.85
177.77	64.11
177.82	65.61
177.88	69.66
177.93	64.34
177.99	71.06
178.04	66.48
178.10	67.26
178.16	60.43
178.21	62.07
178.27	59.17
178.32	62.69
178.38	61.68
178.43	63.22
178.49	62.90
178.55	62.11
178.60	61.36
178.66	60.93
178.71	62.83
178.77	60.93
178.82	61.49
178.88	61.14
178.94	61.36
178.99	62.24
179.05	66.46
179.10	62.69
179.16	65.62
179.21	68.37
179.27	67.20
179.33	62.82
179.38	66.79
179.44	64.69
179.49	64.32
179.55	62.33
179.60	62.33
179.66	61.14
179.72	63.71
179.77	61.31
179.83	60.43
179.88	61.75
179.94	63.22
179.99	59.35
180.05	59.51
180.11	60.08
180.16	63.20
180.22	65.39
180.27	70.13
180.33	70.95
180.38	75.04
180.44	70.17
180.49	70.21
180.55	68.42
180.61	72.34
180.66	67.12
180.72	65.99
180.77	64.02
180.83	63.60
180.88	60.69
180.94	60.14
180.99	63.74
181.05	63.90
181.11	65.00
181.16	65.60
181.22	68.03
181.27	70.18
181.33	68.57
181.38	65.15
181.44	66.13
181.49	70.14
181.55	70.58
181.61	76.87
181.66	79.51
181.72	77.51
181.77	74.83
181.83	72.81
181.88	78.03
181.94	79.74
181.99	84.82
182.05	85.48
182.11	86.43
182.16	77.02
182.22	75.14
182.27	70.50
182.33	72.75
182.38	72.31
182.44	77.22
182.49	79.10
182.55	81.00
182.60	80.26
182.66	83.60
182.72	86.04
182.77	89.04
182.83	92.32
182.88	95.34
182.94	95.99
182.99	92.63
183.05	90.58
183.10	92.86
183.16	91.92
183.21	92.80
183.27	99.96
183.32	104.05
183.38	106.56
183.44	113.20
183.49	118.11
183.55	119.39
183.60	125.51
183.66	131.42
183.71	140.41
183.77	147.31
183.82	155.63
183.88	165.35
183.93	176.15
183.99	188.66
184.04	204.80
184.10	217.00
184.15	228.87
184.21	241.34
184.27	243.63
184.32	245.32
184.38	244.10
184.43	241.08
184.49	226.12
184.54	210.21
184.60	201.90
184.65	189.03
184.71	180.33
184.76	181.84
184.82	198.53
184.87	213.90
184.93	238.64
