165.32	3383.89
165.38	-247.20
165.44	597.13
165.50	-77.07
165.55	-18.57
165.61	4.09
165.67	31.92
165.72	40.32
165.78	46.11
165.84	44.88
165.89	41.58
165.95	40.29
166.01	39.80
166.06	41.33
166.12	43.81
166.18	41.85
166.23	44.09
166.29	43.74
166.35	40.21
166.40	39.12
166.46	46.01
166.52	48.12
166.57	48.98
166.63	49.35
166.69	51.71
166.74	45.56
166.80	46.19
166.86	48.21
166.91	49.08
166.97	43.37
167.03	45.99
167.08	39.80
167.14	38.77
167.20	37.00
167.25	49.57
167.31	49.52
167.37	55.23
167.42	56.92
167.48	62.88
167.54	57.66
167.59	57.49
167.65	53.55
167.71	53.39
167.76	52.27
167.82	47.30
167.88	47.00
167.93	54.05
167.99	53.30
168.05	55.61
168.10	63.65
168.16	62.85
168.21	61.22
168.27	65.12
168.33	67.03
168.38	59.87
168.44	64.84
168.50	63.40
168.55	62.14
168.61	62.50
168.67	64.54
168.72	61.51
168.78	61.81
168.84	57.29
168.89	56.33
168.95	56.95
169.01	56.59
169.06	56.08
169.12	55.98
169.18	53.72
169.23	53.69
169.29	58.03
169.34	62.27
169.40	64.69
169.46	69.43
169.51	71.72
169.57	66.98
169.63	62.46
169.68	67.40
169.74	63.71
169.80	68.98
169.85	70.56
169.91	74.94
169.97	71.15
170.02	70.63
170.08	69.65
170.13	69.87
170.19	69.61
170.25	71.00
170.30	75.08
170.36	66.88
170.42	69.00
170.47	70.04
170.53	72.07
170.59	69.09
170.64	73.01
170.70	71.02
170.76	68.50
170.81	69.32
170.87	68.49
170.92	69.17
170.98	72.62
171.04	75.05
171.09	71.55
171.15	79.18
171.21	80.05
171.26	77.03
171.32	74.72
171.37	78.07
171.43	72.65
171.49	77.45
171.54	80.22
171.60	81.57
171.66	83.57
171.71	83.94
171.77	81.04
171.83	87.35
171.88	86.88
171.94	86.55
171.99	91.20
172.05	90.62
172.11	91.35
172.16	99.63
172.22	99.92
172.28	100.11
172.33	98.08
172.39	94.98
172.44	91.56
172.50	96.45
172.56	95.85
172.61	103.77
172.67	103.65
172.72	103.26
172.78	98.26
172.84	93.47
172.89	87.10
172.95	86.08
173.01	87.51
173.06	86.24
173.12	91.75
173.17	93.61
173.23	92.74
173.29	92.79
173.34	94.30
173.40	88.67
173.46	88.47
173.51	92.04
173.57	92.14
173.62	87.06
173.68	94.26
173.74	93.39
173.79	94.43
173.85	91.38
173.90	93.84
173.96	89.93
174.02	87.36
174.07	79.11
174.13	78.33
174.18	80.65
174.24	74.17
174.30	73.96
174.35	79.30
174.41	76.71
174.47	70.90
174.52	72.00
174.58	71.14
174.63	66.78
174.69	65.46
174.75	67.18
174.80	78.54
174.86	76.11
174.91	77.21
174.97	76.95
175.03	74.15
175.08	61.41
175.14	68.27
175.19	64.07
175.25	64.90
175.31	69.54
175.36	71.21
175.42	68.14
175.47	72.65
175.53	72.60
175.59	68.85
175.64	70.72
175.70	68.96
175.75	65.01
175.81	64.11
175.87	65.26
175.92	61.02
175.98	62.64
176.03	62.18
176.09	62.39
176.15	62.64
176.20	63.90
176.26	63.23
176.31	67.05
176.37	64.66
176.42	65.63
176.48	69.13
176.54	66.94
176.59	63.19
176.65	65.73
176.70	67.13
176.76	66.58
176.82	64.29
176.87	61.61
176.93	61.72
176.98	60.29
177.04	55.49
177.10	60.89
177.15	62.60
177.21	63.07
177.26	61.35
177.32	64.80
177.37	66.65
177.43	70.43
177.49	67.20
177.54	65.16
177.60	65.47
177.65	65.40
177.71	59.81
177.77	63.04
177.82	64.81
177.88	68.81
177.93	64.05
177.99	70.38
178.04	66.24
178.10	66.87
178.16	60.08
178.21	61.51
178.27	58.63
178.32	62.16
178.38	61.34
178.43	62.88
178.49	63.11
178.55	62.29
178.60	60.93
178.66	59.94
178.71	61.36
178.77	58.83
178.82	59.64
178.88	59.47
178.94	60.02
178.99	61.13
179.05	65.45
179.10	62.08
179.16	65.04
179.21	67.24
179.27	65.85
179.33	61.87
179.38	65.21
179.44	63.84
179.49	64.10
179.55	62.80
179.60	62.91
179.66	61.92
179.72	63.89
179.77	61.35
179.83	59.85
179.88	61.08
179.94	62.65
179.99	58.93
180.05	59.19
180.11	60.52
180.16	63.30
180.22	65.99
180.27	70.48
180.33	71.86
180.38	75.96
180.44	71.13
180.49	70.73
180.55	68.85
180.61	72.42
180.66	67.10
180.72	65.76
180.77	63.79
180.83	63.30
180.88	60.61
180.94	60.11
180.99	64.07
181.05	64.32
181.11	65.66
181.16	65.63
181.22	67.22
181.27	69.49
181.33	67.58
181.38	64.56
181.44	65.54
181.49	69.70
181.55	69.86
181.61	76.24
181.66	78.82
181.72	76.83
181.77	74.35
181.83	72.05
181.88	77.27
181.94	78.90
181.99	84.60
182.05	85.23
182.11	86.10
182.16	76.94
182.22	74.40
182.27	68.75
182.33	70.75
182.38	70.41
182.44	75.09
182.49	77.41
182.55	79.80
182.60	79.15
182.66	82.33
182.72	84.54
182.77	87.14
