165.32	3383.55
165.38	-247.05
165.44	597.23
165.50	-76.62
165.55	-18.53
165.61	4.12
165.67	31.84
165.72	40.60
165.78	45.91
165.84	45.03
165.89	42.00
165.95	40.68
166.01	39.85
166.06	41.49
166.12	43.48
166.18	41.35
166.23	43.17
166.29	42.69
166.35	39.31
166.40	38.55
166.46	44.90
166.52	47.63
166.57	48.44
166.63	49.07
166.69	51.55
166.74	45.79
166.80	45.98
166.86	48.24
166.91	49.18
166.97	43.49
167.03	45.96
167.08	40.32
167.14	39.30
167.20	37.15
167.25	50.08
167.31	50.47
167.37	55.63
167.42	57.27
167.48	63.60
167.54	58.11
167.59	57.21
167.65	52.97
167.71	53.07
167.76	51.66
167.82	46.71
167.88	47.15
167.93	54.83
167.99	53.52
168.05	55.62
168.10	63.55
168.16	62.61
168.21	60.91
168.27	64.96
168.33	67.02
168.38	59.96
168.44	64.47
168.50	62.84
168.55	61.77
168.61	62.18
168.67	64.09
168.72	61.45
168.78	61.48
168.84	57.24
168.89	56.21
168.95	56.85
169.01	56.37
169.06	56.13
169.12	55.63
169.18	53.28
169.23	53.15
169.29	57.92
169.34	62.90
169.40	65.55
169.46	69.97
169.51	71.93
169.57	66.78
169.63	61.99
169.68	66.76
169.74	63.30
169.80	69.25
169.85	70.73
169.91	75.23
169.97	71.39
170.02	71.07
170.08	70.33
170.13	70.95
170.19	70.46
170.25	71.76
170.30	75.99
170.36	67.71
170.42	69.24
170.47	70.30
170.53	72.11
170.59	68.83
170.64	72.00
170.70	70.61
170.76	67.94
170.81	69.14
170.87	68.63
170.92	70.19
170.98	73.15
171.04	75.53
171.09	71.14
171.15	78.28
171.21	78.77
171.26	75.60
171.32	73.50
171.37	77.27
171.43	72.14
171.49	76.61
171.54	79.96
171.60	81.43
171.66	83.36
171.71	83.87
171.77	81.33
171.83	86.70
171.88	85.62
171.94	85.35
171.99	90.07
172.05	89.16
172.11	90.87
172.16	99.81
172.22	100.44
172.28	100.19
172.33	98.14
172.39	95.03
172.44	91.02
172.50	95.79
172.56	95.93
172.61	103.98
172.67	103.70
172.72	103.67
172.78	98.88
172.84	93.56
172.89	87.03
172.95	85.81
173.01	86.89
173.06	85.50
173.12	91.49
173.17	93.40
173.23	93.37
173.29	93.39
173.34	95.16
173.40	89.64
173.46	90.20
173.51	92.74
173.57	93.16
173.62	87.93
173.68	93.88
173.74	92.26
173.79	93.50
173.85	89.85
173.90	92.12
173.96	88.82
174.02	86.33
174.07	78.75
174.13	79.15
174.18	81.79
174.24	75.37
174.30	75.49
174.35	80.65
174.41	77.48
174.47	71.41
174.52	72.62
174.58	71.39
174.63	66.23
174.69	65.16
174.75	66.81
174.80	77.76
174.86	75.48
174.91	77.08
174.97	76.64
175.03	74.12
175.08	61.84
175.14	68.57
175.19	64.43
175.25	65.08
175.31	69.96
175.36	71.64
175.42	68.84
175.47	73.72
175.53	73.66
175.59	69.96
175.64	71.42
175.70	69.56
175.75	64.74
175.81	63.92
175.87	64.75
175.92	60.97
175.98	62.44
176.03	62.45
176.09	62.32
176.15	62.54
176.20	63.47
176.26	62.84
176.31	66.22
176.37	64.08
176.42	64.63
176.48	68.45
176.54	66.20
176.59	63.39
176.65	65.89
176.70	67.50
176.76	66.43
176.82	64.58
176.87	61.60
176.93	61.44
176.98	60.44
177.04	55.82
177.10	60.60
177.15	61.80
177.21	62.68
177.26	61.02
177.32	64.52
177.37	66.13
177.43	69.93
177.49	66.73
177.54	64.69
177.60	65.38
177.65	66.24
177.71	60.84
177.77	64.19
177.82	65.83
177.88	69.47
177.93	64.46
177.99	70.93
178.04	66.46
178.10	67.12
178.16	60.78
178.21	62.14
178.27	59.32
178.32	63.21
178.38	62.03
178.43	63.43
178.49	63.24
178.55	62.22
178.60	61.14
178.66	60.29
178.71	61.90
178.77	59.66
178.82	60.77
178.88	60.25
178.94	61.19
178.99	62.00
179.05	66.93
179.10	63.12
179.16	66.24
179.21	67.97
179.27	66.94
179.33	61.93
179.38	65.45
179.44	63.31
179.49	63.41
179.55	61.49
179.60	61.66
179.66	61.16
179.72	63.79
179.77	61.57
179.83	60.44
179.88	62.03
179.94	63.28
179.99	59.59
180.05	59.97
180.11	60.94
180.16	63.80
180.22	65.84
180.27	70.40
180.33	71.00
180.38	74.97
180.44	70.52
180.49	70.56
180.55	68.42
180.61	72.70
180.66	67.48
180.72	66.28
180.77	64.08
180.83	64.22
180.88	61.23
180.94	61.10
180.99	64.40
181.05	64.52
181.11	64.89
181.16	65.07
181.22	66.36
181.27	68.28
181.33	67.07
181.38	64.56
181.44	65.71
181.49	70.39
181.55	71.02
181.61	77.30
181.66	79.88
181.72	77.72
181.77	74.92
181.83	72.52
181.88	77.40
181.94	78.82
181.99	84.17
182.05	84.64
182.11	85.30
182.16	76.30
182.22	73.80
182.27	69.02
182.33	70.85
182.38	70.92
182.44	75.49
182.49	78.00
182.55	79.56
182.60	79.87
182.66	82.76
182.72	85.19
182.77	87.21
182.83	90.94
182.88	93.54
182.94	94.75
182.99	91.61
183.05	90.06
183.10	91.91
183.16	90.87
183.21	91.50
183.27	98.47
183.32	102.46
183.38	104.92
183.44	111.33
183.49	116.08
183.55	116.84
183.60	122.15
183.66	127.62
183.71	136.18
183.77	142.83
183.82	151.66
183.88	162.25
183.93	172.91
183.99	185.45
184.04	201.19
184.10	212.03
184.15	223.30
184.21	236.35
184.27	237.75
184.32	239.20
184.38	238.17
184.43	234.38
184.49	219.34
184.54	205.41
184.60	197.68
184.65	185.71
184.71	177.50
184.76	178.51
184.82	194.40
184.87	209.88
184.93	233.31
184.98	259.99
185.04	290.12
185.09	313.11
185.15	337.03
185.20	367.62
185.26	400.19
185.31	427.18
185.37	453.72
185.43	473.91
185.48	491.99
185.54	513.82
185.59	538.94
185.65	563.71
185.70	602.72
185.76	646.70
185.81	680.43
185.87	716.63
185.92	759.36
185.98	792.53
186.03	810.28
186.09	812.73
186.14	790.13
186.20	740.04
186.25	659.72
186.31	578.24
186.36	515.32
186.42	487.32
186.47	496.80
186.53	544.05
186.58	610.52
186.64	683.58
186.69	755.46
186.75	814.15
186.80	870.97
186.86	929.66
186.91	988.02
186.97	1041.82
187.02	1112.60
187.08	1181.11
187.13	1239.26
187.19	1302.63
187.24	1369.03
187.30	1419.68
187.35	1470.46
187.41	1535.79
187.47	1598.95
187.52	1651.96
187.58	1709.40
187.63	1778.42
187.69	1845.63
187.74	1902.83
187.80	1956.49
187.85	2003.04
187.91	2025.46
187.96	2012.01
188.02	1951.21
188.07	1846.25
188.13	1692.83
188.18	1528.37
188.24	1407.82
188.29	1349.50
188.35	1356.90
188.40	1434.73
188.46	1557.80
188.51	1679.48
188.57	1806.43
188.62	1928.54
188.67	2044.18
188.73	2153.28
188.78	2258.04
188.84	2358.35
188.89	2460.69
188.95	2563.27
189.00	2653.21
189.06	2750.34
189.11	2843.57
189.17	2925.42
189.22	2998.14
189.28	3084.95
189.33	3158.82
189.39	3222.43
189.44	3286.66
189.50	3359.25
189.55	3427.36
189.61	3482.13
189.66	3542.13
189.72	3599.37
189.77	3649.64
189.83	3678.75
189.88	3691.15
189.94	3660.46
189.99	3585.99
190.05	3437.05
190.10	3221.18
190.16	2972.62
190.21	2756.23
190.27	2614.92
190.32	2578.31
190.38	2647.15
190.43	2799.09
190.49	2981.89
190.54	3144.61
190.60	3291.85
190.65	3418.78
190.71	3537.09
190.76	3649.00
190.81	3759.47
190.87	3868.57
190.92	3993.19
190.98	4108.33
191.03	4223.43
191.09	4348.41
191.14	4457.82
191.20	4545.67
191.25	4645.39
191.31	4742.48
191.36	4831.78
191.42	4924.25
191.47	5027.70
191.53	5125.87
191.58	5208.20
191.64	5277.74
191.69	5343.15
191.75	5386.73
191.80	5419.66
191.85	5441.36
191.91	5460.50
191.96	5482.72
192.02	5512.93
192.07	5529.11
192.13	5525.00
192.18	5479.78
192.24	5363.31
192.29	5172.53
192.35	4948.65
192.40	4765.44
192.46	4658.72
192.51	4654.69
192.57	4749.68
192.62	4922.30
192.67	5106.71
192.73	5283.63
192.78	5444.98
192.84	5594.34
192.89	5730.14
192.95	5858.90
193.00	5974.55
193.06	6084.99
193.11	6191.19
193.17	6282.23
193.22	6366.80
193.28	6458.06
193.33	6535.01
193.38	6601.70
193.44	6673.27
193.49	6746.33
193.55	6801.16
193.60	6857.08
193.66	6913.18
193.71	6954.00
193.77	6979.78
193.82	7001.10
193.88	7019.61
193.93	7045.91
193.98	7077.44
194.04	7121.28
194.09	7169.53
194.15	7222.09
194.20	7263.93
194.26	7303.93
194.31	7341.54
194.37	7365.22
194.42	7373.03
194.47	7364.93
194.53	7321.93
194.58	7234.31
194.64	7127.68
194.69	7031.41
194.75	6965.78
194.80	6950.93
194.86	6992.38
194.91	7083.62
194.97	7190.01
195.02	7298.39
195.07	7406.48
195.13	7512.50
195.18	7624.14
195.24	7728.28
195.29	7833.39
195.35	7932.69
195.40	8032.48
195.46	8110.96
195.51	8199.20
195.56	8278.13
195.62	8353.00
195.67	8418.95
195.73	8489.77
195.78	8543.22
195.84	8591.62
195.89	8627.86
195.94	8661.95
196.00	8693.74
196.05	8730.30
196.11	8772.83
196.16	8823.64
196.22	8879.42
196.27	8937.19
196.32	8988.88
196.38	9035.66
196.43	9085.43
196.49	9120.45
196.54	9157.64
196.60	9202.06
196.65	9245.67
196.71	9287.45
196.76	9335.31
196.81	9370.63
196.87	9404.00
196.92	9434.49
196.98	9452.78
197.03	9465.99
197.09	9467.33
197.14	9460.60
197.19	9461.47
197.25	9471.38
197.30	9492.61
197.36	9545.19
197.41	9607.81
197.47	9671.47
197.52	9737.72
197.57	9809.14
197.63	9863.41
197.68	9919.47
197.74	9972.20
197.79	10016.78
197.84	10054.35
197.90	10100.30
197.95	10139.92
198.01	10177.68
198.06	10225.93
198.12	10273.83
198.17	10311.09
198.22	10353.56
198.28	10393.92
198.33	10428.78
198.39	10468.87
198.44	10518.16
198.49	10563.24
198.55	10609.36
198.60	10658.23
198.66	10700.59
198.71	10747.83
198.77	10794.42
198.82	10842.71
198.87	10892.06
198.93	10942.31
198.98	10985.27
199.04	11033.76
199.09	11078.01
199.14	11121.07
199.20	11166.23
199.25	11209.27
199.31	11246.70
199.36	11289.86
199.42	11331.23
199.47	11372.11
199.52	11410.30
199.58	11449.90
199.63	11476.36
199.69	11507.46
199.74	11537.09
199.79	11561.10
199.85	11592.31
199.90	11636.40
199.96	11676.90
200.01	11721.16
200.06	11776.66
200.12	11824.40
200.17	11874.84
200.23	11926.96
200.28	11969.50
200.33	12021.25
200.39	12066.74
200.44	12106.63
200.50	12147.81
200.55	12190.61
200.60	12226.29
200.66	12266.50
200.71	12306.17
200.77	12347.48
200.82	12384.20
200.87	12421.61
200.93	12458.12
200.98	12499.67
201.04	12535.28
201.09	12583.50
201.14	12637.45
201.20	12688.10
201.25	12738.17
201.31	12792.98
201.36	12848.83
201.41	12897.21
201.47	12955.78
201.52	13012.12
201.58	13072.64
201.63	13119.00
201.68	13167.68
201.74	13215.36
201.79	13265.12
201.84	13318.01
201.90	13373.88
201.95	13430.06
202.01	13484.05
202.06	13532.71
202.11	13574.78
202.17	13622.55
202.22	13667.67
202.28	13711.40
202.33	13752.57
202.38	13789.82
202.44	13829.97
202.49	13870.24
202.54	13918.35
202.60	13966.59
202.65	14017.54
202.71	14064.73
202.76	14108.45
202.81	14145.68
202.87	14195.54
202.92	14241.67
202.98	14296.44
203.03	14352.99
203.08	14410.33
203.14	14458.56
203.19	14511.36
203.24	14564.79
203.30	14617.90
203.35	14662.99
203.41	14710.03
203.46	14753.83
203.51	14788.03
203.57	14827.41
203.62	14877.30
203.67	14931.84
203.73	14981.44
203.78	15035.13
203.84	15085.48
203.89	15129.78
203.94	15171.72
204.00	15213.33
204.05	15260.34
204.10	15299.21
204.16	15334.29
204.21	15369.22
204.27	15406.03
204.32	15431.64
204.37	15466.46
204.43	15498.79
204.48	15523.90
204.53	15551.84
204.59	15593.04
204.64	15649.39
204.69	15723.03
204.75	15807.36
204.80	15893.46
204.86	15967.36
204.91	16028.10
204.96	16082.05
205.02	16122.20
205.07	16175.56
205.12	16235.79
205.18	16301.39
205.23	16366.93
205.28	16451.33
205.34	16519.28
205.39	16588.31
205.45	16650.72
205.50	16714.70
205.55	16774.59
205.61	16835.03
205.66	16893.27
205.71	16958.07
205.77	17020.99
205.82	17076.07
205.87	17132.69
205.93	17182.27
205.98	17228.85
206.03	17269.24
206.09	17317.66
206.14	17371.26
206.20	17424.79
206.25	17472.92
206.30	17536.08
206.36	17595.64
206.41	17658.10
206.46	17716.16
206.52	17771.96
206.57	17821.42
206.62	17863.02
206.68	17903.68
206.73	17951.66
206.78	18007.68
206.84	18061.60
206.89	18121.22
206.94	18180.46
207.00	18245.36
207.05	18311.97
207.11	18372.62
207.16	18434.03
207.21	18499.48
207.27	18558.14
207.32	18608.27
207.37	18668.60
207.43	18726.39
207.48	18770.93
207.53	18822.12
207.59	18883.04
207.64	18938.72
207.69	19004.10
207.75	19074.44
207.80	19133.05
207.85	19191.37
207.91	19250.55
207.96	19300.66
208.01	19357.87
208.07	19425.55
208.12	19488.21
208.17	19539.67
208.23	19594.61
208.28	19639.68
208.33	19686.34
208.39	19740.13
208.44	19805.16
208.49	19864.07
208.55	19927.64
208.60	19986.55
208.65	20032.94
208.71	20082.13
208.76	20136.53
208.81	20194.83
208.87	20256.45
208.92	20313.77
208.97	20373.30
209.03	20436.26
209.08	20496.01
209.13	20551.30
209.19	20615.52
209.24	20673.46
209.29	20737.04
209.35	20789.83
209.40	20854.37
209.45	20924.28
209.51	20991.08
209.56	21047.97
209.61	21119.60
209.67	21188.45
209.72	21246.92
209.77	21303.68
209.83	21366.07
209.88	21433.17
209.93	21493.80
209.99	21556.72
210.04	21629.19
210.09	21695.08
210.15	21747.33
210.20	21803.83
210.25	21864.86
210.31	21921.98
210.36	21979.14
210.41	22035.16
210.46	22096.39
210.52	22150.07
210.57	22201.61
210.62	22260.40
210.68	22327.41
210.73	22376.38
210.78	22440.53
210.84	22501.86
210.89	22560.90
210.94	22613.17
211.00	22674.90
211.05	22723.22
211.10	22786.84
211.16	22841.48
211.21	22909.44
211.26	22978.78
211.32	23056.98
211.37	23123.46
211.42	23191.05
211.47	23258.33
211.53	23320.53
211.58	23375.41
211.63	23432.51
211.69	23495.06
211.74	23546.52
211.79	23602.57
211.85	23666.06
211.90	23730.97
211.95	23797.67
212.01	23862.70
212.06	23934.24
212.11	24007.38
212.16	24083.74
212.22	24154.44
212.27	24223.48
212.32	24288.13
212.38	24347.02
212.43	24407.49
212.48	24465.86
212.54	24534.57
212.59	24604.92
212.64	24678.44
212.69	24736.84
212.75	24808.97
212.80	24867.71
212.85	24925.04
212.91	24978.04
212.96	25040.47
213.01	25098.03
213.07	25165.46
213.12	25233.25
213.17	25296.98
213.22	25362.78
213.28	25426.18
213.33	25473.89
213.38	25529.36
213.44	25590.26
213.49	25657.58
213.54	25728.28
213.60	25813.48
213.65	25889.19
213.70	25964.28
213.75	26032.09
213.81	26092.27
213.86	26152.42
213.91	26209.82
213.97	26264.69
214.02	26310.57
214.07	26356.50
214.12	26396.26
214.18	26442.09
214.23	26497.68
214.28	26555.67
214.34	26610.83
214.39	26675.14
214.44	26720.93
214.49	26744.58
214.55	26763.36
214.60	26772.09
214.65	26767.09
214.71	26769.44
214.76	26810.25
214.81	26882.17
214.86	26998.02
214.92	27120.59
214.97	27255.03
215.02	27367.39
215.08	27459.91
215.13	27526.09
215.18	27577.75
215.23	27633.26
215.29	27692.15
215.34	27763.86
215.39	27848.60
215.45	27963.40
215.50	28067.67
215.55	28166.73
215.60	28254.54
215.66	28324.58
215.71	28389.71
215.76	28458.16
215.81	28522.70
215.87	28583.86
215.92	28643.90
215.97	28690.60
216.03	28750.45
216.08	28811.75
216.13	28866.49
216.18	28930.46
216.24	28997.39
216.29	29047.34
216.34	29093.83
216.39	29156.27
216.45	29214.73
216.50	29279.32
216.55	29343.50
216.61	29420.76
216.66	29485.58
216.71	29549.68
216.76	29601.43
216.82	29674.18
216.87	29735.30
216.92	29806.18
216.97	29870.00
217.03	29947.24
217.08	30016.40
217.13	30095.63
217.18	30167.11
217.24	30243.59
217.29	30309.24
217.34	30355.63
217.39	30401.17
217.45	30443.87
217.50	30490.33
217.55	30543.72
217.61	30614.46
217.66	30685.94
217.71	30753.64
217.76	30836.19
217.82	30920.55
217.87	30996.70
217.92	31068.25
217.97	31143.17
218.03	31193.18
218.08	31240.20
218.13	31283.19
218.18	31331.52
218.24	31396.58
218.29	31462.89
218.34	31528.68
218.39	31597.64
218.45	31661.44
218.50	31712.88
218.55	31772.09
218.60	31836.56
218.66	31889.17
218.71	31944.47
218.76	32005.77
218.81	32065.41
218.87	32128.43
218.92	32196.54
218.97	32270.62
219.02	32345.83
219.08	32420.56
219.13	32490.99
219.18	32564.46
219.23	32627.58
219.29	32687.36
219.34	32746.29
219.39	32805.56
219.44	32867.38
