165.32	3383.23
165.38	-249.01
165.44	596.64
165.50	-76.95
165.55	-18.14
165.61	4.19
165.67	32.20
165.72	41.25
165.78	46.67
165.84	45.48
165.89	42.55
165.95	41.01
166.01	40.37
166.06	41.65
166.12	43.72
166.18	42.07
166.23	43.32
166.29	42.28
166.35	38.84
166.40	38.53
166.46	44.70
166.52	47.77
166.57	48.84
166.63	49.35
166.69	51.47
166.74	45.24
166.80	45.69
166.86	47.59
166.91	48.60
166.97	43.18
167.03	46.05
167.08	40.46
167.14	39.55
167.20	37.75
167.25	49.80
167.31	50.06
167.37	55.40
167.42	57.15
167.48	62.77
167.54	57.28
167.59	56.84
167.65	52.59
167.71	52.62
167.76	51.98
167.82	47.91
167.88	47.69
167.93	55.51
167.99	54.31
168.05	56.23
168.10	63.60
168.16	63.47
168.21	60.93
168.27	65.63
168.33	67.20
168.38	60.09
168.44	64.33
168.50	63.10
168.55	61.63
168.61	62.36
168.67	64.53
168.72	61.52
168.78	61.89
168.84	57.56
168.89	56.07
168.95	56.57
169.01	56.26
169.06	55.64
169.12	54.91
169.18	53.05
169.23	53.47
169.29	57.54
169.34	61.76
169.40	64.42
169.46	68.87
169.51	70.52
169.57	66.40
169.63	62.48
169.68	67.17
169.74	63.66
169.80	69.08
169.85	70.31
169.91	74.41
169.97	70.78
170.02	70.64
170.08	69.76
170.13	70.01
170.19	69.64
170.25	71.38
170.30	75.69
170.36	67.46
170.42	69.42
170.47	70.87
170.53	72.07
170.59	69.14
170.64	72.98
170.70	71.04
170.76	67.94
170.81	69.55
170.87	68.42
170.92	69.59
170.98	72.81
171.04	74.97
171.09	70.93
171.15	78.76
171.21	79.54
171.26	76.13
171.32	73.91
171.37	77.47
171.43	71.58
171.49	75.68
171.54	79.44
171.60	81.12
171.66	83.29
171.71	83.93
171.77	81.87
171.83	87.59
171.88	86.73
171.94	86.22
171.99	90.69
172.05	89.77
172.11	90.91
172.16	99.49
172.22	100.09
172.28	100.79
172.33	98.46
172.39	95.38
172.44	92.11
172.50	96.78
172.56	95.60
172.61	103.95
172.67	103.61
172.72	103.64
172.78	98.52
172.84	93.58
172.89	87.18
172.95	86.31
173.01	87.08
173.06	85.95
173.12	92.08
173.17	93.31
173.23	92.47
173.29	92.49
173.34	94.47
173.40	88.89
173.46	89.17
173.51	92.41
173.57	92.57
173.62	86.73
173.68	92.94
173.74	92.00
173.79	93.25
173.85	90.74
173.90	93.28
173.96	89.89
174.02	87.05
174.07	79.04
174.13	77.95
174.18	80.66
174.24	73.79
174.30	74.39
174.35	79.41
174.41	76.47
174.47	70.32
174.52	71.96
174.58	70.93
174.63	66.49
174.69	65.84
174.75	67.33
174.80	77.89
174.86	75.29
174.91	76.70
174.97	76.51
175.03	74.02
175.08	62.30
175.14	69.41
175.19	65.11
175.25	65.15
175.31	69.93
175.36	71.40
175.42	67.58
175.47	72.33
175.53	72.88
175.59	69.34
175.64	71.06
175.70	69.66
175.75	64.85
175.81	63.58
175.87	64.57
175.92	60.37
175.98	61.94
176.03	62.32
176.09	62.81
176.15	63.36
176.20	64.72
176.26	64.07
176.31	67.64
176.37	64.82
176.42	65.22
176.48	68.67
176.54	67.11
176.59	63.86
176.65	66.72
176.70	68.39
176.76	67.75
176.82	65.30
176.87	62.13
176.93	62.22
176.98	60.76
177.04	55.84
177.10	60.38
177.15	62.03
177.21	62.37
177.26	60.93
177.32	64.81
177.37	66.74
177.43	70.72
177.49	67.89
177.54	65.58
177.60	65.91
177.65	66.34
177.71	60.55
177.77	63.10
177.82	65.10
177.88	68.44
177.93	63.78
177.99	69.93
178.04	66.04
178.10	66.33
178.16	60.21
178.21	61.38
178.27	58.88
178.32	62.85
178.38	61.75
