165.32	3384.30
165.38	-248.97
165.44	596.50
165.50	-77.34
165.55	-18.50
165.61	3.91
165.67	32.02
165.72	40.98
165.78	46.44
165.84	45.33
165.89	42.42
165.95	40.57
166.01	39.82
166.06	41.24
166.12	43.50
166.18	41.52
166.23	43.25
166.29	43.02
166.35	39.28
166.40	38.38
166.46	45.07
166.52	47.58
166.57	48.24
166.63	49.25
166.69	52.03
166.74	46.03
166.80	46.83
166.86	48.74
166.91	49.44
166.97	43.23
167.03	45.79
167.08	40.27
167.14	39.49
167.20	37.21
167.25	49.45
167.31	49.72
167.37	54.96
167.42	56.84
167.48	63.41
167.54	58.24
167.59	58.11
167.65	53.84
167.71	53.57
167.76	52.37
167.82	47.74
167.88	46.75
167.93	54.67
167.99	53.68
168.05	56.12
168.10	64.33
168.16	64.10
168.21	62.24
168.27	66.36
168.33	67.55
168.38	59.97
168.44	64.74
168.50	62.92
168.55	61.48
168.61	62.37
168.67	64.72
168.72	61.54
168.78	62.17
168.84	58.10
168.89	56.57
168.95	56.71
169.01	56.36
169.06	55.64
169.12	55.02
169.18	52.90
169.23	53.46
169.29	57.32
169.34	61.70
169.40	64.32
169.46	68.79
169.51	70.56
169.57	66.91
169.63	62.74
169.68	67.73
169.74	64.31
169.80	70.06
169.85	71.12
169.91	75.14
169.97	71.32
170.02	70.82
170.08	69.59
170.13	69.67
170.19	69.46
170.25	70.91
170.30	75.37
170.36	67.47
170.42	69.54
170.47	70.48
170.53	71.62
170.59	68.91
170.64	72.22
170.70	70.77
170.76	68.33
170.81	70.23
170.87	69.28
170.92	70.47
170.98	73.60
171.04	75.99
171.09	71.81
171.15	79.09
171.21	79.84
171.26	76.23
171.32	73.62
171.37	77.27
171.43	72.22
171.49	76.83
171.54	80.77
171.60	82.55
171.66	84.69
171.71	85.27
171.77	82.82
171.83	88.73
171.88	87.25
171.94	86.34
171.99	90.21
172.05	89.13
172.11	88.87
172.16	97.58
172.22	98.20
172.28	98.38
172.33	96.17
172.39	94.56
172.44	91.95
172.50	97.30
172.56	97.33
172.61	106.02
172.67	105.01
172.72	104.09
172.78	99.19
172.84	94.08
172.89	87.27
172.95	86.69
173.01	88.05
173.06	86.05
173.12	91.72
173.17	93.37
173.23	92.41
173.29	92.42
173.34	94.73
173.40	89.33
173.46	89.91
173.51	92.92
173.57	93.05
173.62	87.54
173.68	94.19
173.74	92.82
173.79	94.51
173.85	91.88
173.90	94.55
173.96	90.59
174.02	87.97
174.07	79.52
174.13	78.46
174.18	80.84
174.24	74.60
174.30	74.50
174.35	79.81
174.41	77.02
174.47	70.75
174.52	71.62
174.58	70.78
174.63	66.45
174.69	65.68
174.75	67.38
174.80	78.66
174.86	76.38
174.91	77.55
174.97	77.69
175.03	75.13
175.08	62.92
175.14	69.44
175.19	65.31
175.25	65.42
175.31	70.08
175.36	71.44
175.42	68.48
175.47	73.09
175.53	73.14
175.59	69.38
175.64	71.31
175.70	69.63
175.75	64.78
175.81	63.46
175.87	64.65
175.92	60.63
175.98	61.93
176.03	62.37
176.09	62.76
176.15	63.22
176.20	64.20
176.26	64.17
176.31	67.76
176.37	65.42
176.42	66.62
176.48	70.28
176.54	68.08
176.59	64.68
176.65	67.45
176.70	68.64
176.76	67.39
176.82	65.32
176.87	62.19
176.93	62.30
176.98	60.42
177.04	56.09
177.10	60.77
177.15	62.45
177.21	63.20
177.26	62.12
177.32	65.78
177.37	67.71
177.43	71.17
177.49	67.92
177.54	65.70
177.60	66.07
177.65	66.40
177.71	61.04
177.77	64.12
177.82	65.68
177.88	69.32
177.93	64.52
177.99	71.23
178.04	66.57
178.10	67.29
178.16	60.87
178.21	62.00
178.27	58.73
178.32	62.51
178.38	61.29
178.43	63.18
178.49	62.89
178.55	62.34
178.60	61.45
178.66	60.90
178.71	62.25
178.77	60.52
178.82	61.43
178.88	60.77
178.94	61.57
178.99	62.47
179.05	67.02
179.10	63.07
179.16	66.07
179.21	68.07
179.27	67.18
179.33	62.82
179.38	66.74
179.44	64.79
179.49	64.75
179.55	62.81
179.60	62.42
179.66	61.30
179.72	63.83
179.77	60.97
179.83	59.42
179.88	61.74
179.94	63.44
179.99	59.44
180.05	60.43
180.11	61.44
180.16	63.69
180.22	65.67
180.27	70.64
180.33	71.26
180.38	75.48
180.44	70.64
180.49	70.83
180.55	68.82
180.61	73.00
180.66	67.83
180.72	66.62
180.77	64.24
180.83	63.87
180.88	60.69
180.94	60.30
180.99	63.56
181.05	64.02
181.11	65.07
181.16	65.34
181.22	66.65
181.27	69.01
181.33	67.76
181.38	64.77
181.44	65.79
181.49	70.48
181.55	70.75
181.61	76.77
181.66	79.26
181.72	77.21
181.77	74.46
181.83	72.57
181.88	77.93
181.94	79.52
181.99	84.42
182.05	84.93
182.11	85.50
182.16	75.58
182.22	73.52
182.27	69.15
182.33	71.65
182.38	71.58
182.44	76.30
182.49	78.92
182.55	80.85
182.60	79.98
182.66	82.88
182.72	85.78
182.77	87.83
182.83	91.04
182.88	94.35
182.94	95.72
182.99	92.92
183.05	91.49
183.10	93.91
183.16	93.01
183.21	94.19
183.27	101.22
183.32	104.65
183.38	106.73
183.44	112.77
183.49	117.12
183.55	117.27
183.60	122.95
183.66	128.89
183.71	137.66
183.77	144.42
183.82	153.22
183.88	163.85
183.93	174.00
183.99	186.00
184.04	201.44
184.10	213.27
184.15	224.67
184.21	237.98
184.27	240.48
184.32	241.87
184.38	240.31
184.43	236.62
184.49	221.27
184.54	206.05
184.60	198.54
184.65	186.71
184.71	178.43
184.76	180.52
184.82	197.40
184.87	212.09
184.93	235.52
184.98	261.92
185.04	291.79
185.09	314.72
185.15	339.36
185.20	370.11
185.26	403.84
185.31	431.09
185.37	457.93
185.43	478.61
185.48	498.19
185.54	520.16
185.59	545.17
185.65	569.73
185.70	609.20
185.76	653.06
185.81	686.33
185.87	722.44
185.92	765.82
185.98	800.11
186.03	816.95
186.09	819.61
186.14	796.67
186.20	745.42
186.25	664.02
186.31	581.05
186.36	516.75
186.42	490.13
186.47	500.39
186.53	546.84
186.58	615.38
186.64	689.39
186.69	759.84
186.75	818.60
186.80	876.27
186.86	934.07
186.91	993.20
186.97	1048.12
187.02	1120.22
187.08	1189.48
187.13	1247.70
187.19	1312.61
187.24	1378.97
187.30	1428.71
187.35	1478.73
187.41	1545.64
187.47	1607.60
187.52	1662.29
187.58	1722.47
187.63	1792.38
187.69	1860.44
187.74	1916.53
187.80	1967.94
187.85	2013.76
187.91	2036.58
187.96	2022.57
188.02	1962.28
188.07	1856.56
188.13	1699.55
188.18	1534.18
188.24	1411.61
188.29	1354.28
188.35	1363.66
188.40	1442.72
188.46	1565.41
188.51	1689.25
188.57	1816.41
188.62	1939.71
188.67	2055.21
188.73	2166.85
188.78	2272.12
188.84	2373.69
188.89	2477.12
188.95	2582.27
189.00	2670.59
189.06	2765.87
189.11	2859.08
189.17	2939.43
189.22	3013.77
189.28	3102.29
189.33	3179.13
189.39	3239.65
189.44	3306.46
189.50	3378.83
189.55	3445.75
189.61	3499.09
189.66	3561.20
189.72	3618.96
189.77	3670.73
189.83	3700.19
189.88	3710.48
189.94	3681.15
189.99	3603.26
190.05	3450.64
190.10	3234.05
190.16	2986.65
190.21	2768.55
190.27	2626.30
190.32	2591.52
190.38	2659.37
190.43	2810.52
190.49	2992.10
190.54	3154.43
190.60	3297.48
190.65	3426.77
190.71	3546.19
190.76	3659.18
190.81	3770.35
190.87	3882.02
190.92	4005.68
190.98	4122.24
191.03	4237.99
191.09	4363.98
191.14	4476.83
191.20	4566.63
191.25	4666.74
191.31	4763.87
191.36	4852.72
191.42	4943.52
191.47	5046.57
191.53	5145.37
191.58	5228.86
191.64	5298.53
191.69	5361.36
191.75	5405.33
191.80	5437.38
191.85	5456.91
191.91	5478.20
191.96	5500.12
192.02	5530.15
192.07	5542.17
192.13	5537.58
192.18	5490.89
192.24	5377.00
192.29	5182.80
192.35	4960.49
192.40	4779.63
192.46	4671.31
192.51	4664.72
192.57	4761.84
192.62	4936.24
192.67	5119.80
192.73	5300.60
192.78	5464.51
192.84	5610.64
192.89	5746.26
192.95	5875.43
193.00	5989.47
193.06	6098.00
193.11	6206.46
193.17	6294.71
193.22	6378.94
193.28	6466.91
193.33	6541.20
193.38	6609.33
193.44	6678.93
193.49	6751.99
193.55	6809.65
193.60	6870.77
193.66	6924.19
193.71	6973.81
193.77	7001.91
193.82	7021.32
193.88	7036.33
193.93	7062.95
193.98	7089.40
194.04	7124.96
194.09	7173.90
194.15	7225.76
194.20	7271.65
194.26	7315.45
194.31	7359.71
194.37	7384.28
194.42	7393.68
194.47	7383.78
194.53	7341.57
194.58	7254.35
194.64	7149.45
194.69	7052.04
194.75	6981.84
194.80	6963.13
194.86	7002.21
194.91	7094.85
194.97	7200.25
195.02	7311.74
195.07	7421.40
195.13	7527.09
195.18	7635.60
