165.32	3383.75
165.38	-248.58
165.44	596.94
165.50	-76.76
165.55	-18.30
165.61	4.05
165.67	31.92
165.72	40.67
165.78	46.13
165.84	45.22
165.89	42.10
165.95	40.58
166.01	40.24
166.06	41.81
166.12	44.09
166.18	42.32
166.23	44.39
166.29	43.78
166.35	40.18
166.40	39.32
166.46	46.09
166.52	48.51
166.57	49.10
166.63	49.48
166.69	52.01
166.74	45.85
166.80	46.53
166.86	48.71
166.91	49.97
166.97	44.00
167.03	46.42
167.08	40.74
167.14	39.85
167.20	37.56
167.25	50.33
167.31	50.80
167.37	56.14
167.42	57.77
167.48	63.57
167.54	58.11
167.59	57.36
167.65	53.02
167.71	53.01
167.76	52.48
167.82	47.96
167.88	47.66
167.93	55.94
167.99	54.58
168.05	56.20
168.10	64.21
168.16	63.67
168.21	61.21
168.27	65.60
168.33	67.48
168.38	60.09
168.44	65.34
168.50	64.03
168.55	62.75
168.61	63.41
168.67	65.01
168.72	61.97
168.78	61.96
168.84	57.63
168.89	56.39
168.95	57.36
169.01	56.72
169.06	56.37
169.12	55.93
169.18	53.81
169.23	54.03
169.29	57.91
169.34	62.02
169.40	64.52
169.46	69.04
169.51	70.79
169.57	66.27
169.63	62.13
169.68	66.80
169.74	63.33
169.80	68.81
169.85	70.96
169.91	75.09
169.97	71.12
170.02	70.69
170.08	69.81
170.13	69.63
170.19	69.50
170.25	71.65
170.30	75.83
170.36	67.49
170.42	69.94
170.47	70.62
170.53	71.77
170.59	68.81
170.64	72.78
170.70	70.60
170.76	68.48
170.81	70.25
170.87	69.65
170.92	70.59
170.98	73.88
171.04	76.15
171.09	71.83
171.15	79.44
171.21	80.20
171.26	77.07
171.32	74.17
171.37	77.34
171.43	71.91
171.49	76.08
171.54	79.60
171.60	81.56
171.66	83.88
171.71	84.66
171.77	82.15
171.83	87.85
171.88	86.65
171.94	86.22
171.99	90.43
172.05	89.58
172.11	90.36
172.16	99.34
172.22	99.71
172.28	99.70
172.33	98.20
172.39	95.00
172.44	91.47
172.50	96.28
172.56	95.98
172.61	104.11
172.67	103.95
172.72	103.94
172.78	99.25
172.84	94.20
172.89	87.50
172.95	86.64
173.01	87.39
173.06	86.16
173.12	92.08
173.17	93.66
173.23	93.01
173.29	93.27
173.34	95.04
173.40	89.25
173.46	89.52
173.51	92.62
173.57	92.78
173.62	87.61
173.68	94.05
173.74	93.24
173.79	94.22
173.85	91.05
173.90	93.47
173.96	90.19
174.02	87.41
174.07	79.71
174.13	79.06
174.18	81.37
174.24	74.90
174.30	74.93
174.35	80.09
174.41	77.17
174.47	71.28
174.52	72.02
174.58	71.08
174.63	66.55
174.69	65.84
174.75	67.49
174.80	78.54
174.86	76.18
174.91	77.64
174.97	77.79
175.03	75.12
175.08	62.97
175.14	69.33
175.19	64.64
175.25	64.49
175.31	68.85
175.36	70.34
175.42	67.41
175.47	72.67
175.53	73.42
175.59	69.64
175.64	71.38
175.70	69.91
175.75	64.92
175.81	63.78
175.87	65.45
175.92	62.00
175.98	63.72
176.03	64.15
176.09	64.04
176.15	63.44
176.20	64.34
176.26	63.70
176.31	66.68
176.37	64.11
176.42	65.19
176.48	68.42
176.54	66.04
176.59	63.09
176.65	66.10
176.70	68.08
176.76	67.46
176.82	65.66
176.87	62.66
176.93	62.74
176.98	61.12
177.04	55.98
177.10	60.37
177.15	62.02
177.21	62.64
177.26	61.80
177.32	65.86
177.37	67.73
177.43	71.32
177.49	67.50
177.54	64.99
177.60	65.29
177.65	65.76
177.71	60.74
177.77	64.22
177.82	65.70
177.88	69.26
177.93	64.42
177.99	70.56
178.04	66.16
178.10	66.93
178.16	60.18
178.21	61.42
178.27	58.37
178.32	62.12
178.38	60.87
178.43	63.17
178.49	63.39
178.55	62.61
178.60	61.78
178.66	61.53
178.71	62.97
178.77	60.57
178.82	61.64
178.88	60.62
178.94	60.58
178.99	61.33
179.05	65.62
179.10	61.85
179.16	65.43
179.21	67.62
179.27	66.25
179.33	62.20
179.38	65.97
179.44	63.84
179.49	63.86
179.55	62.08
179.60	61.86
179.66	60.94
179.72	63.70
179.77	61.27
179.83	60.37
179.88	62.18
179.94	63.26
179.99	59.44
180.05	60.20
180.11	60.97
180.16	63.54
180.22	65.93
180.27	70.22
180.33	71.35
180.38	75.67
180.44	71.08
180.49	70.32
180.55	68.53
180.61	71.88
180.66	66.56
180.72	65.10
180.77	63.75
180.83	63.42
