165.32	3383.50
165.38	-248.48
165.44	596.75
165.50	-76.93
165.55	-18.87
165.61	3.55
165.67	31.37
165.72	40.56
165.78	45.64
165.84	44.96
165.89	41.84
165.95	40.34
166.01	39.51
166.06	41.15
166.12	43.68
166.18	41.98
166.23	43.94
166.29	43.24
166.35	40.05
166.40	39.22
166.46	45.65
166.52	48.16
166.57	49.13
166.63	49.59
166.69	51.80
166.74	45.77
166.80	46.37
166.86	48.30
166.91	49.13
166.97	43.68
167.03	46.43
167.08	40.30
167.14	39.24
167.20	37.59
167.25	49.73
167.31	49.87
167.37	55.66
167.42	57.93
167.48	63.22
167.54	57.81
167.59	56.93
167.65	52.62
167.71	52.33
167.76	51.55
167.82	47.33
167.88	47.40
167.93	54.94
167.99	53.82
168.05	55.55
168.10	62.68
168.16	61.74
168.21	59.79
168.27	64.32
168.33	66.62
168.38	59.53
168.44	64.82
168.50	63.37
168.55	61.53
168.61	62.06
168.67	64.33
168.72	61.28
168.78	61.62
168.84	57.54
168.89	56.25
168.95	56.89
169.01	56.24
169.06	55.50
169.12	54.87
169.18	52.76
169.23	53.05
169.29	57.78
169.34	62.28
169.40	64.96
169.46	69.47
169.51	71.35
169.57	66.66
169.63	62.37
169.68	67.09
169.74	63.25
169.80	69.17
169.85	70.42
169.91	74.52
169.97	70.67
170.02	70.79
170.08	69.29
170.13	70.00
170.19	70.07
170.25	71.54
170.30	75.60
170.36	67.57
170.42	69.61
170.47	70.96
170.53	72.53
170.59	69.81
170.64	73.39
170.70	71.53
170.76	68.99
170.81	70.59
170.87	69.77
170.92	70.75
170.98	73.90
171.04	76.30
171.09	72.19
171.15	79.57
171.21	80.05
171.26	76.54
171.32	73.55
171.37	76.97
171.43	71.65
171.49	76.33
171.54	79.71
171.60	81.73
171.66	83.82
171.71	84.10
171.77	81.60
171.83	87.36
171.88	85.85
171.94	85.47
171.99	90.55
172.05	90.02
172.11	90.83
172.16	99.76
172.22	100.13
172.28	100.17
172.33	98.26
172.39	95.46
172.44	91.52
172.50	96.34
172.56	95.44
172.61	103.24
172.67	103.28
172.72	103.09
172.78	98.50
172.84	93.57
172.89	87.20
172.95	86.00
173.01	87.31
173.06	85.65
173.12	92.06
173.17	93.40
173.23	93.12
173.29	93.32
173.34	95.53
173.40	89.17
173.46	89.79
173.51	92.60
173.57	92.99
173.62	87.46
173.68	94.82
173.74	93.82
173.79	94.72
173.85	91.32
173.90	93.88
173.96	89.89
174.02	87.30
174.07	79.52
174.13	79.31
174.18	81.52
174.24	75.13
174.30	75.13
174.35	80.30
174.41	77.38
174.47	71.10
174.52	72.07
174.58	71.38
174.63	66.66
174.69	65.57
174.75	67.40
174.80	78.43
174.86	75.51
174.91	76.67
174.97	76.41
175.03	73.72
175.08	61.25
175.14	68.02
175.19	64.30
175.25	64.89
175.31	69.68
175.36	71.42
175.42	68.83
175.47	73.74
175.53	73.95
175.59	70.57
175.64	72.51
175.70	70.00
175.75	65.02
175.81	63.55
175.87	64.42
175.92	60.23
175.98	62.06
176.03	62.05
176.09	62.67
176.15	62.81
176.20	64.24
176.26	63.68
176.31	67.18
176.37	64.51
176.42	65.51
176.48	68.63
176.54	66.22
176.59	63.02
176.65	65.98
176.70	67.37
176.76	66.61
176.82	64.92
176.87	61.96
176.93	62.08
176.98	60.77
177.04	56.01
177.10	61.05
177.15	63.21
177.21	64.08
177.26	63.12
177.32	66.66
177.37	68.30
177.43	71.60
177.49	67.54
177.54	65.12
177.60	65.61
177.65	65.74
177.71	60.54
177.77	64.09
177.82	65.61
177.88	69.14
177.93	64.60
177.99	70.87
178.04	66.55
178.10	67.17
178.16	60.65
178.21	61.88
178.27	59.06
178.32	63.00
178.38	61.75
178.43	63.85
178.49	63.89
178.55	62.96
178.60	61.46
178.66	60.66
178.71	61.76
178.77	59.49
178.82	60.63
178.88	60.70
178.94	61.41
178.99	62.59
179.05	67.09
179.10	63.02
179.16	65.80
179.21	68.33
179.27	67.17
179.33	62.52
179.38	66.71
179.44	64.65
179.49	64.38
179.55	62.26
179.60	62.57
179.66	61.40
179.72	63.63
179.77	61.13
179.83	59.80
179.88	61.36
179.94	62.70
179.99	58.75
180.05	59.37
180.11	60.76
180.16	63.13
180.22	65.50
180.27	70.44
180.33	71.14
180.38	74.92
180.44	70.99
180.49	70.68
180.55	68.64
180.61	72.83
180.66	67.78
180.72	65.95
180.77	63.56
180.83	63.45
180.88	60.08
180.94	60.03
180.99	64.19
181.05	64.67
181.11	65.87
181.16	66.37
181.22	67.25
181.27	69.16
181.33	67.56
181.38	64.32
181.44	65.53
181.49	70.30
181.55	70.54
181.61	76.74
181.66	79.61
181.72	77.17
181.77	74.53
181.83	72.32
181.88	77.31
181.94	78.97
181.99	84.21
182.05	84.56
182.11	85.47
182.16	76.65
182.22	74.53
182.27	69.70
182.33	72.10
182.38	71.73
182.44	76.45
182.49	78.25
182.55	80.48
182.60	79.83
182.66	83.17
182.72	85.36
182.77	87.51
182.83	90.98
182.88	94.05
182.94	95.00
182.99	92.69
183.05	91.39
183.10	93.54
183.16	93.02
183.21	93.82
183.27	100.63
183.32	104.65
183.38	106.81
183.44	113.23
183.49	118.13
183.55	118.70
183.60	124.34
183.66	130.28
183.71	138.31
183.77	145.12
183.82	153.83
183.88	164.12
183.93	174.96
183.99	188.31
184.04	204.37
184.10	216.32
184.15	227.31
184.21	240.17
184.27	242.74
184.32	243.83
184.38	242.23
184.43	239.57
184.49	223.83
184.54	207.51
184.60	199.70
184.65	186.90
184.71	177.78
184.76	179.25
184.82	196.50
184.87	212.17
184.93	236.67
184.98	264.35
185.04	296.39
185.09	319.97
185.15	344.61
185.20	375.75
185.26	408.23
185.31	435.32
185.37	462.18
185.43	482.23
185.48	500.88
185.54	523.27
185.59	549.33
185.65	573.97
185.70	614.82
185.76	659.73
185.81	694.63
185.87	729.94
185.92	774.53
185.98	809.01
186.03	826.21
186.09	829.02
186.14	806.66
186.20	754.66
186.25	671.45
186.31	587.67
186.36	522.41
186.42	493.08
186.47	502.42
186.53	549.81
186.58	619.64
186.64	693.67
186.69	766.48
186.75	827.96
186.80	886.85
186.86	944.51
186.91	1004.07
186.97	1060.27
187.02	1130.83
187.08	1198.89
187.13	1259.42
187.19	1324.62
187.24	1390.85
187.30	1442.18
187.35	1494.17
187.41	1560.13
187.47	1624.27
187.52	1678.38
187.58	1736.39
187.63	1806.13
187.69	1875.09
187.74	1929.69
187.80	1982.96
187.85	2030.59
187.91	2053.73
187.96	2039.30
188.02	1979.80
188.07	1872.82
188.13	1713.90
188.18	1546.05
188.24	1422.63
188.29	1362.78
188.35	1369.64
188.40	1450.19
188.46	1574.88
188.51	1699.34
188.57	1829.24
188.62	1954.29
188.67	2072.14
188.73	2182.18
188.78	2286.41
188.84	2386.83
188.89	2490.15
188.95	2594.14
189.00	2687.36
189.06	2785.07
189.11	2880.01
189.17	2960.91
189.22	3032.23
189.28	3119.09
189.33	3195.49
189.39	3260.07
189.44	3327.20
189.50	3403.17
189.55	3468.73
189.61	3522.03
189.66	3580.46
189.72	3641.25
189.77	3691.91
189.83	3722.45
189.88	3733.06
189.94	3703.26
189.99	3622.33
190.05	3469.43
190.10	3251.44
190.16	3001.10
190.21	2780.85
190.27	2640.18
190.32	2605.13
190.38	2673.22
190.43	2826.36
190.49	3009.17
190.54	3170.69
190.60	3315.78
190.65	3445.09
190.71	3564.64
190.76	3676.75
190.81	3789.76
190.87	3898.26
190.92	4023.32
190.98	4140.48
191.03	4258.22
191.09	4381.25
191.14	4493.40
191.20	4582.68
191.25	4682.24
191.31	4780.76
191.36	4871.65
191.42	4967.59
191.47	5071.17
191.53	5168.04
191.58	5251.48
191.64	5323.62
191.69	5385.27
191.75	5430.19
191.80	5460.76
191.85	5477.01
191.91	5493.60
191.96	5513.70
192.02	5542.18
192.07	5560.25
192.13	5559.07
192.18	5513.64
192.24	5398.22
192.29	5203.15
192.35	4975.36
192.40	4791.18
192.46	4685.70
192.51	4682.58
192.57	4778.52
192.62	4955.93
192.67	5143.68
192.73	5320.82
192.78	5483.83
192.84	5632.87
192.89	5768.97
192.95	5894.66
193.00	6008.72
193.06	6117.29
193.11	6228.07
193.17	6318.82
193.22	6402.57
193.28	6492.18
193.33	6566.93
193.38	6633.66
193.44	6705.72
193.49	6780.15
193.55	6837.99
193.60	6895.38
193.66	6946.68
193.71	6987.49
193.77	7011.37
193.82	7029.08
193.88	7048.44
193.93	7075.79
