165.32	3384.00
165.38	-248.40
165.44	597.06
165.50	-76.56
165.55	-17.90
165.61	4.95
165.67	32.50
165.72	41.25
165.78	46.16
165.84	44.79
165.89	41.03
165.95	39.81
166.01	39.82
166.06	41.79
166.12	44.38
166.18	43.16
166.23	44.46
166.29	43.31
166.35	39.69
166.40	38.71
166.46	45.25
166.52	47.97
166.57	48.97
166.63	49.53
166.69	51.95
166.74	45.59
166.80	45.78
166.86	47.86
166.91	48.59
166.97	42.49
167.03	45.16
167.08	39.84
167.14	39.05
167.20	37.00
167.25	50.01
167.31	50.56
167.37	56.13
167.42	57.23
167.48	63.42
167.54	58.01
167.59	57.24
167.65	52.59
167.71	52.78
167.76	51.81
167.82	47.24
167.88	46.79
167.93	54.88
167.99	53.62
168.05	55.53
168.10	63.46
168.16	62.40
168.21	60.51
168.27	65.38
168.33	67.43
168.38	60.06
168.44	65.51
168.50	64.01
168.55	62.05
168.61	62.58
168.67	64.55
168.72	61.34
168.78	61.71
168.84	57.51
168.89	56.16
168.95	57.05
169.01	57.15
169.06	56.59
169.12	56.19
169.18	54.28
169.23	53.59
169.29	57.71
169.34	61.79
169.40	64.27
169.46	68.80
169.51	71.36
169.57	66.44
169.63	62.53
169.68	67.64
169.74	63.86
169.80	69.69
169.85	71.16
169.91	75.35
169.97	71.39
170.02	71.27
170.08	69.97
170.13	70.56
170.19	70.07
170.25	71.82
170.30	76.02
170.36	67.69
170.42	69.37
170.47	70.12
170.53	71.33
170.59	68.11
170.64	72.04
170.70	70.38
170.76	67.92
170.81	69.54
170.87	68.84
170.92	69.42
170.98	72.58
171.04	75.20
171.09	71.13
171.15	78.24
171.21	79.10
171.26	75.57
171.32	72.83
171.37	76.30
171.43	71.57
171.49	76.23
171.54	79.92
171.60	81.70
171.66	83.85
171.71	84.35
171.77	82.34
171.83	88.48
171.88	87.62
171.94	86.75
171.99	90.90
172.05	89.70
172.11	90.75
172.16	99.47
172.22	99.93
172.28	100.07
172.33	98.31
172.39	95.31
172.44	92.18
172.50	97.30
172.56	96.33
172.61	104.48
172.67	103.57
172.72	103.06
172.78	98.22
172.84	93.80
172.89	86.89
172.95	86.25
173.01	87.17
173.06	86.10
173.12	91.52
173.17	93.09
173.23	92.79
173.29	93.03
173.34	94.47
173.40	88.92
173.46	89.08
173.51	91.54
173.57	91.62
173.62	86.48
173.68	93.29
173.74	92.46
173.79	94.12
173.85	91.16
173.90	93.38
173.96	90.07
174.02	87.62
174.07	79.47
174.13	78.98
174.18	81.67
174.24	75.02
174.30	75.21
174.35	80.16
174.41	77.22
174.47	70.96
174.52	72.08
174.58	71.18
174.63	66.73
174.69	65.63
174.75	67.54
174.80	78.31
174.86	75.61
174.91	76.74
174.97	76.38
175.03	73.99
175.08	61.82
175.14	68.37
175.19	64.31
175.25	65.11
175.31	69.60
175.36	71.08
175.42	67.73
175.47	72.81
175.53	73.27
175.59	69.57
175.64	71.64
175.70	70.38
175.75	65.62
175.81	63.77
175.87	64.79
175.92	60.52
175.98	61.61
176.03	61.76
176.09	62.61
176.15	62.66
176.20	64.04
176.26	64.03
176.31	67.38
176.37	64.64
176.42	65.35
176.48	69.10
176.54	67.00
176.59	64.01
176.65	66.79
176.70	68.45
176.76	67.44
176.82	65.15
176.87	62.28
176.93	62.09
176.98	60.70
177.04	55.76
177.10	60.64
177.15	62.03
177.21	62.26
177.26	61.29
177.32	65.13
177.37	66.76
177.43	70.39
177.49	67.68
177.54	64.92
177.60	65.18
177.65	65.51
177.71	60.39
177.77	63.41
177.82	65.46
177.88	69.36
177.93	64.94
177.99	70.61
178.04	66.21
178.10	66.82
178.16	59.85
178.21	61.26
178.27	58.88
178.32	62.94
178.38	61.79
178.43	63.78
178.49	63.60
178.55	62.49
178.60	61.04
178.66	60.01
178.71	61.37
178.77	59.26
178.82	60.84
178.88	60.79
178.94	61.42
178.99	62.53
179.05	66.14
179.10	61.93
179.16	64.71
179.21	67.21
179.27	65.89
179.33	61.91
179.38	65.73
179.44	63.99
179.49	63.93
179.55	62.04
179.60	62.68
179.66	61.55
179.72	63.81
179.77	61.39
179.83	60.25
179.88	61.74
179.94	63.20
179.99	59.81
180.05	60.02
180.11	61.14
180.16	63.61
180.22	65.77
180.27	70.22
180.33	71.08
180.38	75.31
180.44	70.35
180.49	70.37
180.55	68.03
180.61	71.87
180.66	66.33
180.72	65.18
180.77	63.16
180.83	63.11
180.88	60.36
180.94	60.03
180.99	63.49
181.05	63.53
181.11	64.62
181.16	65.00
181.22	66.55
181.27	68.66
181.33	67.28
181.38	64.58
181.44	65.62
181.49	70.29
181.55	71.12
181.61	77.49
181.66	79.70
181.72	77.60
181.77	74.55
181.83	72.50
181.88	77.56
181.94	79.37
181.99	84.54
182.05	85.19
182.11	85.66
182.16	75.89
182.22	73.71
182.27	68.97
182.33	71.28
182.38	70.77
182.44	75.85
182.49	78.13
182.55	80.42
182.60	80.30
182.66	83.57
182.72	85.86
182.77	87.90
182.83	90.51
182.88	93.35
182.94	94.54
182.99	91.65
183.05	90.06
183.10	92.32
183.16	91.44
183.21	92.81
183.27	100.19
183.32	104.09
183.38	106.85
183.44	113.21
183.49	117.29
183.55	117.53
183.60	123.10
183.66	128.55
183.71	137.08
183.77	143.87
183.82	152.58
183.88	162.95
183.93	173.43
183.99	185.91
184.04	201.33
184.10	213.13
184.15	223.79
184.21	236.21
184.27	238.06
184.32	239.55
184.38	238.12
184.43	235.29
184.49	221.15
184.54	206.07
184.60	198.52
184.65	185.88
184.71	177.36
184.76	178.55
184.82	195.33
184.87	210.34
184.93	234.24
184.98	260.77
185.04	290.94
185.09	314.18
185.15	339.05
185.20	370.71
185.26	403.79
185.31	431.21
185.37	457.78
185.43	477.72
185.48	495.66
185.54	517.44
185.59	542.56
185.65	566.68
185.70	605.60
185.76	649.31
185.81	683.01
185.87	717.55
185.92	760.42
185.98	794.55
186.03	812.33
186.09	814.63
186.14	792.30
186.20	742.05
186.25	661.12
186.31	578.30
186.36	515.15
186.42	488.16
186.47	497.67
186.53	544.08
186.58	611.58
186.64	685.36
186.69	756.58
186.75	817.14
186.80	875.48
186.86	932.68
186.91	990.38
186.97	1045.14
187.02	1115.20
187.08	1181.77
187.13	1242.36
187.19	1308.54
187.24	1375.11
187.30	1425.41
187.35	1477.81
187.41	1542.43
187.47	1603.93
187.52	1656.54
187.58	1714.84
187.63	1783.30
187.69	1851.88
187.74	1908.05
187.80	1961.46
187.85	2007.83
187.91	2031.81
187.96	2018.28
188.02	1958.33
188.07	1853.12
188.13	1698.23
188.18	1531.91
188.24	1410.10
188.29	1350.84
188.35	1359.18
188.40	1437.41
188.46	1561.16
188.51	1682.94
188.57	1810.84
188.62	1933.72
188.67	2050.83
188.73	2160.31
188.78	2265.41
188.84	2366.69
188.89	2470.06
188.95	2570.26
189.00	2660.63
189.06	2757.73
189.11	2850.81
189.17	2930.66
189.22	3004.33
189.28	3092.66
189.33	3167.51
189.39	3231.42
189.44	3297.88
189.50	3373.57
189.55	3440.72
189.61	3494.25
189.66	3552.73
189.72	3610.91
189.77	3662.06
189.83	3691.61
189.88	3703.75
189.94	3673.91
189.99	3596.25
190.05	3445.28
190.10	3229.09
190.16	2979.38
190.21	2761.93
190.27	2621.28
190.32	2585.20
190.38	2653.70
190.43	2806.53
190.49	2987.65
190.54	3148.01
190.60	3293.37
190.65	3420.86
190.71	3538.32
190.76	3651.32
190.81	3765.32
190.87	3876.11
190.92	3998.03
190.98	4114.07
191.03	4229.72
191.09	4351.96
191.14	4460.79
191.20	4551.12
191.25	4651.41
191.31	4751.71
191.36	4843.91
191.42	4938.26
191.47	5042.96
191.53	5143.71
191.58	5222.73
191.64	5289.42
191.69	5351.63
191.75	5393.82
191.80	5424.64
191.85	5448.69
191.91	5470.58
191.96	5492.05
192.02	5524.03
192.07	5539.98
192.13	5533.83
192.18	5488.98
192.24	5376.27
192.29	5182.78
192.35	4957.37
192.40	4773.98
192.46	4665.15
192.51	4656.46
192.57	4749.77
192.62	4925.85
192.67	5110.65
192.73	5288.35
192.78	5452.54
192.84	5603.92
192.89	5739.96
192.95	5870.78
193.00	5987.65
193.06	6093.30
193.11	6198.26
193.17	6286.17
193.22	6369.94
193.28	6457.40
193.33	6535.45
193.38	6604.53
193.44	6675.14
193.49	6748.64
193.55	6806.93
193.60	6864.81
193.66	6918.79
193.71	6966.06
193.77	6990.81
193.82	7010.68
193.88	7029.51
193.93	7052.18
193.98	7078.58
194.04	7116.16
194.09	7161.87
194.15	7213.89
194.20	7260.44
194.26	7303.73
194.31	7348.66
194.37	7374.98
194.42	7384.90
194.47	7376.02
194.53	7332.16
194.58	7244.12
194.64	7139.54
194.69	7044.88
194.75	6976.52
194.80	6962.71
194.86	7005.10
194.91	7097.31
194.97	7198.63
195.02	7307.33
195.07	7411.24
195.13	7515.08
195.18	7623.26
195.24	7728.28
195.29	7836.97
195.35	7933.63
195.40	8032.43
195.46	8108.90
195.51	8194.25
195.56	8274.18
195.62	8352.94
195.67	8421.05
195.73	8494.51
195.78	8552.68
195.84	8599.79
195.89	8636.19
195.94	8670.10
196.00	8701.16
196.05	8737.05
196.11	8780.07
196.16	8830.86
196.22	8883.98
196.27	8940.08
196.32	8992.81
196.38	9038.98
196.43	9085.42
196.49	9123.74
196.54	9163.56
196.60	9206.20
196.65	9249.61
196.71	9292.41
196.76	9339.56
196.81	9378.71
196.87	9415.62
196.92	9449.11
196.98	9470.01
197.03	9480.29
197.09	9475.87
197.14	9464.84
197.19	9459.01
197.25	9473.67
197.30	9501.49
197.36	9553.05
197.41	9616.35
197.47	9681.41
197.52	9743.06
197.57	9805.67
197.63	9862.21
197.68	9917.36
197.74	9969.87
197.79	10013.88
197.84	10061.11
197.90	10108.06
197.95	10149.35
198.01	10189.48
198.06	10236.53
198.12	10279.85
198.17	10320.18
198.22	10361.98
198.28	10400.98
198.33	10440.19
198.39	10479.37
198.44	10522.85
198.49	10569.38
198.55	10620.26
198.60	10664.11
198.66	10708.04
198.71	10758.27
198.77	10805.01
198.82	10853.54
198.87	10906.28
198.93	10950.91
198.98	10993.68
199.04	11037.75
199.09	11075.11
199.14	11116.37
199.20	11158.87
199.25	11196.07
199.31	11243.00
199.36	11290.01
199.42	11329.31
199.47	11370.67
199.52	11409.47
199.58	11444.01
199.63	11471.73
199.69	11508.68
199.74	11544.84
199.79	11574.55
199.85	11602.59
199.90	11643.30
199.96	11680.67
200.01	11729.03
200.06	11786.04
200.12	11834.14
200.17	11889.41
200.23	11941.92
200.28	11980.32
200.33	12030.92
200.39	12078.03
200.44	12115.75
200.50	12156.24
200.55	12196.58
200.60	12229.35
200.66	12269.28
200.71	12304.13
200.77	12347.70
200.82	12386.59
200.87	12423.38
200.93	12458.01
200.98	12499.83
201.04	12530.68
201.09	12573.18
201.14	12630.69
201.20	12684.51
201.25	12744.14
201.31	12801.68
201.36	12866.58
201.41	12919.46
201.47	12978.39
201.52	13022.00
201.58	13084.59
201.63	13131.09
201.68	13176.30
201.74	13223.75
201.79	13275.58
201.84	13324.73
201.90	13374.21
201.95	13427.08
202.01	13476.50
202.06	13531.78
202.11	13571.75
202.17	13619.62
202.22	13664.20
202.28	13705.92
202.33	13743.76
202.38	13782.68
202.44	13827.54
202.49	13870.43
202.54	13920.31
202.60	13967.65
202.65	14020.12
202.71	14067.62
202.76	14109.75
202.81	14151.96
202.87	14200.99
202.92	14245.95
202.98	14296.17
203.03	14347.67
203.08	14399.56
203.14	14451.50
203.19	14509.67
203.24	14562.72
203.30	14618.64
203.35	14669.65
203.41	14715.66
203.46	14756.27
203.51	14794.80
203.57	14830.54
203.62	14881.01
203.67	14933.43
203.73	14978.97
203.78	15031.31
203.84	15091.38
203.89	15133.05
203.94	15176.35
204.00	15227.62
204.05	15267.98
204.10	15296.41
204.16	15333.35
204.21	15373.30
204.27	15405.56
204.32	15437.08
204.37	15478.81
204.43	15508.57
204.48	15526.52
204.53	15550.89
204.59	15590.73
204.64	15645.02
204.69	15719.05
204.75	15798.81
204.80	15887.42
204.86	15960.83
204.91	16020.43
204.96	16070.88
205.02	16123.57
205.07	16173.29
205.12	16237.29
205.18	16303.33
205.23	16373.66
205.28	16454.37
205.34	16525.14
205.39	16597.77
205.45	16668.50
205.50	16732.77
205.55	16788.45
205.61	16847.45
205.66	16897.84
205.71	16958.96
205.77	17017.54
205.82	17075.76
205.87	17131.04
205.93	17187.09
205.98	17229.94
206.03	17271.03
206.09	17319.58
206.14	17368.52
206.20	17421.97
206.25	17474.87
206.30	17537.75
206.36	17591.48
206.41	17656.17
206.46	17706.51
206.52	17761.35
206.57	17810.47
206.62	17857.78
206.68	17899.31
206.73	17951.97
206.78	18003.94
206.84	18059.48
206.89	18119.35
206.94	18180.94
207.00	18247.47
207.05	18314.42
207.11	18378.93
207.16	18437.82
207.21	18501.17
207.27	18556.91
207.32	18614.03
207.37	18673.54
207.43	18726.11
207.48	18775.88
207.53	18830.01
207.59	18881.94
207.64	18934.98
207.69	19007.03
207.75	19073.20
207.80	19131.88
207.85	19188.77
207.91	19244.68
207.96	19292.99
208.01	19350.66
208.07	19404.66
208.12	19462.08
208.17	19518.69
208.23	19570.19
208.28	19616.03
208.33	19675.76
208.39	19741.69
208.44	19806.05
208.49	19870.17
208.55	19933.01
208.60	19986.10
208.65	20029.23
208.71	20075.07
208.76	20125.00
208.81	20185.93
208.87	20254.59
208.92	20317.05
208.97	20379.62
209.03	20441.64
209.08	20503.55
209.13	20556.93
209.19	20616.79
209.24	20678.44
209.29	20742.96
209.35	20794.29
209.40	20858.59
209.45	20925.63
209.51	20988.55
209.56	21050.74
209.61	21116.46
209.67	21179.16
209.72	21236.32
209.77	21293.96
209.83	21355.71
209.88	21425.40
209.93	21484.81
209.99	21547.72
210.04	21617.58
210.09	21682.90
210.15	21741.80
210.20	21808.58
210.25	21878.12
210.31	21941.61
210.36	21996.69
210.41	22052.95
210.46	22112.53
210.52	22160.95
210.57	22209.76
210.62	22269.85
210.68	22328.01
210.73	22372.06
210.78	22433.93
210.84	22495.82
210.89	22555.90
210.94	22610.84
211.00	22675.98
211.05	22726.30
211.10	22785.01
211.16	22843.89
211.21	22908.13
211.26	22975.13
211.32	23051.97
211.37	23121.15
211.42	23184.71
211.47	23252.92
211.53	23315.98
211.58	23368.17
211.63	23423.27
211.69	23482.25
211.74	23534.11
211.79	23584.96
211.85	23655.89
211.90	23719.03
211.95	23785.56
212.01	23857.14
212.06	23938.13
212.11	24003.53
212.16	24077.86
212.22	24151.76
212.27	24215.95
212.32	24272.60
212.38	24342.10
212.43	24405.70
212.48	24464.08
212.54	24534.91
212.59	24610.64
212.64	24674.50
212.69	24737.23
212.75	24805.23
212.80	24869.47
212.85	24928.80
212.91	24981.50
212.96	25038.53
213.01	25101.04
213.07	25156.71
213.12	25221.31
213.17	25282.40
213.22	25346.06
213.28	25405.61
213.33	25461.57
213.38	25513.66
213.44	25577.50
213.49	25651.41
213.54	25721.98
213.60	25806.03
213.65	25887.30
213.70	25973.98
213.75	26040.05
213.81	26099.87
213.86	26156.93
213.91	26206.19
213.97	26254.48
214.02	26301.90
214.07	26353.00
214.12	26399.25
214.18	26448.45
214.23	26501.81
214.28	26553.66
214.34	26604.36
214.39	26663.13
214.44	26711.01
214.49	26732.55
214.55	26753.95
214.60	26765.51
214.65	26758.38
214.71	26758.70
214.76	26798.32
214.81	26867.10
214.86	26978.79
