165.32	3384.23
165.38	-247.89
165.44	596.66
165.50	-77.07
165.55	-18.70
165.61	3.87
165.67	32.15
165.72	40.92
165.78	46.03
165.84	44.66
165.89	41.93
165.95	40.10
166.01	40.07
166.06	41.29
166.12	43.73
166.18	41.80
166.23	43.38
166.29	42.17
166.35	39.20
166.40	38.46
166.46	44.75
166.52	47.52
166.57	48.39
166.63	49.16
166.69	51.45
166.74	45.69
166.80	46.18
166.86	48.54
166.91	48.68
166.97	43.43
167.03	45.68
167.08	39.83
167.14	38.60
167.20	36.96
167.25	48.72
167.31	49.46
167.37	54.94
167.42	57.33
167.48	63.46
167.54	58.09
167.59	57.20
167.65	52.89
167.71	52.07
167.76	51.35
167.82	47.05
167.88	46.97
167.93	54.53
167.99	53.98
168.05	55.96
168.10	63.88
168.16	62.63
168.21	61.05
168.27	65.10
168.33	66.78
168.38	59.57
168.44	64.65
168.50	62.97
168.55	61.53
168.61	62.00
168.67	64.17
168.72	61.47
168.78	61.33
168.84	57.25
168.89	55.99
168.95	56.63
169.01	55.96
169.06	55.68
169.12	54.95
169.18	52.86
169.23	52.62
169.29	57.06
169.34	61.44
169.40	64.21
169.46	68.69
169.51	71.09
169.57	66.58
169.63	62.76
169.68	67.70
169.74	64.16
169.80	69.47
169.85	70.77
169.91	74.54
169.97	70.42
170.02	70.32
170.08	69.59
170.13	70.01
170.19	69.67
170.25	71.70
170.30	76.09
170.36	67.92
170.42	69.78
170.47	70.66
170.53	72.09
170.59	69.06
170.64	72.09
170.70	70.74
170.76	68.53
170.81	69.74
170.87	68.63
170.92	69.87
170.98	73.09
171.04	75.27
171.09	71.35
171.15	78.53
171.21	79.76
171.26	76.03
171.32	73.52
171.37	76.84
171.43	71.34
171.49	75.63
171.54	79.09
171.60	80.74
171.66	83.13
171.71	84.09
171.77	81.65
171.83	87.87
171.88	87.00
171.94	86.31
171.99	90.61
172.05	89.55
172.11	89.98
172.16	98.28
172.22	98.77
172.28	99.13
172.33	96.86
172.39	94.00
172.44	90.83
172.50	95.83
172.56	95.03
172.61	103.89
172.67	103.89
172.72	104.23
172.78	99.06
172.84	93.90
172.89	86.63
172.95	85.71
173.01	86.70
173.06	85.42
173.12	91.63
173.17	93.48
173.23	92.53
173.29	92.62
173.34	94.68
173.40	89.33
173.46	89.86
173.51	93.27
173.57	92.70
173.62	86.86
173.68	93.25
173.74	92.15
173.79	93.07
173.85	90.71
173.90	93.68
173.96	89.99
174.02	87.33
174.07	79.48
174.13	78.58
174.18	80.48
174.24	74.23
174.30	74.22
174.35	79.45
174.41	76.42
174.47	70.44
174.52	71.37
174.58	70.06
174.63	65.69
174.69	65.02
174.75	67.27
174.80	78.86
174.86	77.17
174.91	78.63
174.97	78.79
175.03	76.23
175.08	63.38
175.14	69.65
175.19	64.91
175.25	65.05
175.31	69.44
175.36	70.97
175.42	68.24
175.47	73.32
175.53	73.59
175.59	70.32
175.64	72.34
175.70	70.26
175.75	65.53
175.81	64.05
175.87	64.84
175.92	60.90
175.98	62.21
176.03	62.15
176.09	62.76
176.15	62.60
176.20	63.73
176.26	63.75
176.31	67.12
176.37	64.56
176.42	65.46
176.48	68.82
176.54	66.62
176.59	63.62
176.65	66.41
176.70	68.13
176.76	66.92
176.82	65.02
176.87	62.08
176.93	62.10
176.98	60.47
177.04	55.70
177.10	60.28
177.15	62.03
177.21	62.37
177.26	61.20
177.32	65.39
177.37	66.90
177.43	70.36
177.49	67.13
177.54	65.44
177.60	65.86
177.65	66.32
177.71	61.14
177.77	64.31
177.82	65.78
177.88	69.37
177.93	64.85
177.99	71.15
178.04	66.78
178.10	66.91
178.16	60.33
178.21	61.69
178.27	58.44
178.32	62.25
178.38	61.21
178.43	62.77
178.49	62.64
178.55	61.64
178.60	60.53
178.66	60.22
178.71	61.67
178.77	59.10
178.82	60.28
178.88	60.45
178.94	60.39
178.99	61.18
179.05	65.74
179.10	62.06
179.16	64.51
179.21	67.01
179.27	66.02
179.33	62.01
179.38	65.52
179.44	63.43
179.49	63.74
179.55	61.96
179.60	62.24
179.66	61.54
179.72	63.81
179.77	61.07
179.83	60.07
179.88	61.34
179.94	62.46
179.99	58.88
180.05	59.28
180.11	60.49
180.16	63.04
180.22	65.32
180.27	70.29
180.33	71.12
180.38	75.05
180.44	70.54
180.49	70.73
180.55	68.63
180.61	72.41
180.66	67.07
180.72	65.13
180.77	63.32
180.83	62.86
180.88	59.90
180.94	59.62
180.99	63.29
181.05	62.89
181.11	64.07
181.16	64.41
181.22	65.81
181.27	68.45
181.33	67.32
181.38	64.37
181.44	65.64
181.49	69.87
181.55	70.65
181.61	77.00
181.66	79.75
181.72	77.77
181.77	75.39
181.83	72.76
181.88	77.50
181.94	79.02
181.99	83.86
182.05	84.36
182.11	85.16
182.16	75.86
182.22	73.51
182.27	69.08
182.33	71.23
182.38	70.98
182.44	75.98
182.49	78.36
182.55	80.10
182.60	79.89
182.66	83.11
182.72	86.03
182.77	88.32
182.83	91.91
182.88	94.83
182.94	95.74
182.99	92.25
183.05	90.36
183.10	92.27
183.16	91.28
183.21	92.29
183.27	99.11
183.32	103.35
183.38	106.15
183.44	112.04
183.49	116.42
183.55	117.03
183.60	122.61
183.66	127.62
183.71	136.15
183.77	143.19
183.82	151.88
183.88	162.19
183.93	172.83
183.99	185.58
184.04	201.33
184.10	212.98
184.15	223.58
184.21	236.95
184.27	238.91
184.32	240.33
184.38	239.23
184.43	236.40
184.49	220.92
184.54	206.00
184.60	198.10
184.65	185.88
184.71	177.79
184.76	179.87
184.82	196.77
184.87	212.21
184.93	235.77
184.98	261.59
185.04	291.40
185.09	313.88
185.15	337.97
185.20	368.18
185.26	401.27
185.31	429.67
185.37	456.75
185.43	476.05
185.48	494.62
185.54	516.95
185.59	539.89
185.65	563.60
185.70	603.29
185.76	647.35
185.81	681.76
185.87	718.76
185.92	762.19
185.98	797.40
186.03	813.68
186.09	815.14
186.14	791.80
186.20	741.71
186.25	659.20
186.31	579.02
186.36	515.91
186.42	488.86
186.47	499.36
186.53	547.69
186.58	615.53
186.64	688.24
186.69	758.91
186.75	817.98
186.80	873.93
186.86	930.53
186.91	988.69
186.97	1043.98
187.02	1114.36
187.08	1184.09
187.13	1243.15
187.19	1309.35
187.24	1376.58
187.30	1427.00
187.35	1476.99
187.41	1543.16
187.47	1604.49
187.52	1657.75
187.58	1715.58
187.63	1785.59
187.69	1853.65
187.74	1910.93
187.80	1962.20
187.85	2008.88
187.91	2030.24
187.96	2016.76
188.02	1954.69
188.07	1849.82
188.13	1694.33
188.18	1530.68
188.24	1407.83
188.29	1350.15
188.35	1358.23
188.40	1438.15
188.46	1561.84
188.51	1685.12
188.57	1813.39
188.62	1936.65
188.67	2050.58
188.73	2158.11
188.78	2263.33
188.84	2364.33
188.89	2466.36
188.95	2569.10
189.00	2659.82
189.06	2755.69
189.11	2847.63
189.17	2928.04
189.22	3001.93
189.28	3089.30
189.33	3164.35
189.39	3230.36
189.44	3298.31
189.50	3372.05
189.55	3441.75
189.61	3496.76
189.66	3554.97
189.72	3612.90
189.77	3664.53
189.83	3692.57
189.88	3703.04
189.94	3671.78
189.99	3596.07
190.05	3446.61
190.10	3229.62
190.16	2983.98
190.21	2769.39
190.27	2627.40
190.32	2590.28
190.38	2659.13
190.43	2809.92
190.49	2988.22
190.54	3148.92
190.60	3296.51
190.65	3426.01
190.71	3543.59
190.76	3656.93
190.81	3768.57
190.87	3877.17
190.92	3998.64
190.98	4115.35
191.03	4229.20
191.09	4352.72
191.14	4460.21
191.20	4549.90
191.25	4650.12
191.31	4751.66
191.36	4843.97
191.42	4938.52
191.47	5041.51
191.53	5140.68
191.58	5222.26
191.64	5291.83
191.69	5354.67
191.75	5399.19
191.80	5428.66
191.85	5447.49
191.91	5467.73
191.96	5490.69
192.02	5521.94
192.07	5538.14
192.13	5535.07
192.18	5488.84
192.24	5374.39
192.29	5180.81
192.35	4955.22
192.40	4774.38
192.46	4665.71
192.51	4660.51
192.57	4756.23
192.62	4931.56
192.67	5113.88
192.73	5293.86
192.78	5456.72
192.84	5605.61
192.89	5743.44
192.95	5873.08
193.00	5984.44
193.06	6091.79
193.11	6197.55
193.17	6283.82
193.22	6366.34
193.28	6455.83
193.33	6529.85
193.38	6596.41
193.44	6668.48
193.49	6743.35
193.55	6803.28
193.60	6864.36
193.66	6918.18
193.71	6961.90
193.77	6987.52
193.82	7007.56
193.88	7023.74
193.93	7050.75
193.98	7079.36
194.04	7119.83
194.09	7163.94
194.15	7216.87
194.20	7261.46
194.26	7303.05
194.31	7344.46
194.37	7374.45
194.42	7382.66
194.47	7375.55
194.53	7336.80
194.58	7249.87
194.64	7141.70
194.69	7047.32
194.75	6979.52
194.80	6959.48
194.86	7000.99
194.91	7091.04
194.97	7195.34
195.02	7303.33
195.07	7412.75
195.13	7519.06
195.18	7629.06
195.24	7734.49
195.29	7841.54
195.35	7937.81
195.40	8034.87
195.46	8116.23
195.51	8202.39
195.56	8283.39
195.62	8360.77
195.67	8425.42
195.73	8493.90
195.78	8550.00
195.84	8593.08
195.89	8626.59
195.94	8664.64
196.00	8698.16
196.05	8731.65
196.11	8775.63
196.16	8826.93
196.22	8882.04
196.27	8937.28
196.32	8994.21
196.38	9043.72
196.43	9092.14
196.49	9131.72
196.54	9172.00
196.60	9210.81
196.65	9253.51
196.71	9299.66
196.76	9345.43
196.81	9383.30
196.87	9418.81
196.92	9448.37
196.98	9466.22
197.03	9475.87
197.09	9471.54
197.14	9465.72
197.19	9464.28
197.25	9478.70
197.30	9501.09
197.36	9551.04
197.41	9616.24
197.47	9678.09
197.52	9735.70
197.57	9801.21
197.63	9856.60
197.68	9908.79
197.74	9962.63
197.79	10009.72
197.84	10055.13
197.90	10105.10
197.95	10144.67
198.01	10187.49
198.06	10234.79
198.12	10281.65
198.17	10318.67
198.22	10360.34
198.28	10399.98
198.33	10442.67
198.39	10482.27
198.44	10530.70
198.49	10578.94
198.55	10623.45
198.60	10666.57
198.66	10708.83
198.71	10760.30
198.77	10803.33
198.82	10858.94
198.87	10909.97
198.93	10958.10
198.98	10998.43
199.04	11048.68
199.09	11087.83
199.14	11130.36
199.20	11173.65
199.25	11213.62
199.31	11249.57
199.36	11290.86
199.42	11332.88
199.47	11372.43
199.52	11412.13
199.58	11453.28
199.63	11479.09
199.69	11507.72
199.74	11537.98
199.79	11564.87
199.85	11591.27
199.90	11638.31
199.96	11678.97
200.01	11726.99
200.06	11775.21
200.12	11826.25
200.17	11873.18
200.23	11925.47
200.28	11964.88
200.33	12016.39
200.39	12063.41
200.44	12104.45
200.50	12147.62
200.55	12192.38
200.60	12232.45
200.66	12271.86
200.71	12308.03
200.77	12346.33
200.82	12384.09
200.87	12422.55
200.93	12459.23
200.98	12502.06
201.04	12540.80
201.09	12585.60
201.14	12636.41
201.20	12688.43
201.25	12746.87
201.31	12799.20
201.36	12864.88
201.41	12922.39
201.47	12983.10
201.52	13030.33
201.58	13093.89
201.63	13137.03
201.68	13179.41
201.74	13221.54
201.79	13270.68
201.84	13321.44
201.90	13371.08
201.95	13422.45
202.01	13477.04
202.06	13530.03
202.11	13569.14
202.17	13612.79
202.22	13661.21
202.28	13707.01
202.33	13746.36
202.38	13785.18
202.44	13834.84
202.49	13876.93
202.54	13923.86
202.60	13972.40
202.65	14024.19
202.71	14067.13
202.76	14107.65
202.81	14143.90
202.87	14189.15
202.92	14234.47
202.98	14282.34
203.03	14336.51
203.08	14394.15
203.14	14447.59
203.19	14505.53
203.24	14562.51
203.30	14614.64
203.35	14659.23
203.41	14708.97
203.46	14755.87
203.51	14796.22
203.57	14840.92
203.62	14891.96
203.67	14941.91
203.73	14984.39
203.78	15037.65
203.84	15094.31
203.89	15140.53
203.94	15180.93
204.00	15227.43
204.05	15271.62
204.10	15301.55
204.16	15334.40
204.21	15375.26
204.27	15404.86
204.32	15431.67
204.37	15463.78
204.43	15495.42
204.48	15519.88
204.53	15545.68
204.59	15585.00
204.64	15646.30
204.69	15720.03
204.75	15800.14
204.80	15891.56
204.86	15970.25
204.91	16031.55
204.96	16089.76
205.02	16132.39
205.07	16181.25
205.12	16241.83
205.18	16310.24
205.23	16376.11
205.28	16461.30
205.34	16532.76
205.39	16600.68
205.45	16662.53
205.50	16726.34
205.55	16779.11
205.61	16836.14
205.66	16890.22
205.71	16952.73
205.77	17009.57
205.82	17071.25
205.87	17131.80
205.93	17183.81
205.98	17226.47
206.03	17272.17
206.09	17320.20
206.14	17369.63
206.20	17423.81
206.25	17477.52
206.30	17535.96
206.36	17591.65
206.41	17656.91
206.46	17716.12
206.52	17772.20
206.57	17820.49
206.62	17866.35
206.68	17905.62
206.73	17947.05
206.78	18004.42
206.84	18062.37
206.89	18123.16
206.94	18180.31
207.00	18250.99
207.05	18318.25
207.11	18387.18
207.16	18445.05
207.21	18510.95
207.27	18565.22
207.32	18612.03
207.37	18665.13
207.43	18724.01
207.48	18772.66
207.53	18828.72
207.59	18883.98
207.64	18939.45
207.69	19004.39
207.75	19074.97
207.80	19131.44
207.85	19189.68
207.91	19246.93
207.96	19298.80
208.01	19351.81
208.07	19411.18
208.12	19469.73
208.17	19517.64
208.23	19564.91
208.28	19614.70
208.33	19673.84
208.39	19735.32
208.44	19808.52
208.49	19872.99
208.55	19931.99
208.60	19982.66
208.65	20031.77
208.71	20075.05
208.76	20129.54
208.81	20187.21
208.87	20255.05
208.92	20311.16
208.97	20376.43
209.03	20437.50
209.08	20498.06
209.13	20554.33
209.19	20623.81
209.24	20681.68
209.29	20741.58
209.35	20793.86
209.40	20854.18
209.45	20910.48
209.51	20973.14
209.56	21036.23
209.61	21102.93
209.67	21166.21
209.72	21231.91
209.77	21295.28
209.83	21358.91
209.88	21435.47
209.93	21502.05
209.99	21564.41
210.04	21628.56
210.09	21692.08
210.15	21744.41
210.20	21799.02
210.25	21860.42
210.31	21925.98
210.36	21977.38
210.41	22031.24
210.46	22095.94
210.52	22151.77
210.57	22197.09
210.62	22262.34
210.68	22328.58
210.73	22372.41
210.78	22432.67
