165.32	3383.11
165.38	-248.26
165.44	596.69
165.50	-76.88
165.55	-18.20
165.61	4.15
165.67	32.11
165.72	40.98
165.78	46.14
165.84	44.75
165.89	41.50
165.95	40.26
166.01	39.53
166.06	40.95
166.12	43.32
166.18	42.03
166.23	43.38
166.29	42.79
166.35	39.21
166.40	38.34
166.46	44.86
166.52	47.64
166.57	48.66
166.63	49.74
166.69	52.53
166.74	46.01
166.80	46.61
166.86	48.45
166.91	49.25
166.97	43.45
167.03	46.05
167.08	40.19
167.14	39.60
167.20	37.45
167.25	49.53
167.31	50.06
167.37	55.68
167.42	57.19
167.48	63.06
167.54	58.09
167.59	57.60
167.65	52.95
167.71	52.96
167.76	52.22
167.82	47.76
167.88	47.00
167.93	55.05
167.99	53.72
168.05	55.47
168.10	62.87
168.16	62.55
168.21	60.37
168.27	64.87
168.33	67.10
168.38	60.04
168.44	65.16
168.50	63.94
168.55	62.35
168.61	62.91
168.67	64.64
168.72	61.63
168.78	61.73
168.84	57.86
168.89	56.49
168.95	57.36
169.01	56.65
169.06	56.20
169.12	55.43
169.18	53.55
169.23	53.48
169.29	57.92
169.34	62.31
169.40	64.89
169.46	69.09
169.51	71.20
169.57	66.94
169.63	62.48
169.68	67.64
169.74	64.08
169.80	69.94
169.85	70.99
169.91	75.24
169.97	70.91
170.02	70.55
170.08	69.43
170.13	69.35
170.19	69.43
170.25	70.64
170.30	74.97
170.36	66.96
170.42	69.67
170.47	70.60
170.53	72.83
170.59	69.34
170.64	72.60
170.70	70.58
170.76	67.73
170.81	68.84
170.87	68.72
170.92	69.77
170.98	72.99
171.04	75.72
171.09	71.71
171.15	79.19
171.21	80.01
171.26	76.84
171.32	73.98
171.37	77.66
171.43	72.35
171.49	76.86
171.54	80.19
171.60	81.92
171.66	83.98
171.71	83.91
171.77	81.94
171.83	87.73
171.88	86.99
171.94	86.22
171.99	91.11
172.05	89.31
172.11	90.22
172.16	98.30
172.22	98.90
172.28	99.00
172.33	97.11
172.39	93.92
172.44	91.02
172.50	96.00
172.56	95.60
172.61	104.29
172.67	103.90
172.72	103.79
172.78	99.06
172.84	94.13
172.89	87.11
172.95	86.40
173.01	87.15
173.06	85.68
173.12	91.54
173.17	93.22
173.23	92.80
173.29	93.48
173.34	94.90
173.40	89.34
173.46	89.97
173.51	93.15
173.57	93.18
173.62	87.95
173.68	94.65
173.74	93.70
173.79	94.59
173.85	91.34
173.90	94.13
173.96	90.15
174.02	87.20
174.07	79.20
174.13	78.47
174.18	80.49
174.24	74.31
174.30	74.49
174.35	79.84
174.41	77.14
174.47	71.38
174.52	72.10
174.58	70.81
174.63	66.25
174.69	65.22
174.75	66.61
174.80	77.59
174.86	75.41
174.91	76.41
174.97	76.26
175.03	73.75
175.08	62.00
175.14	68.65
175.19	64.80
175.25	65.17
175.31	69.68
175.36	70.65
175.42	67.85
175.47	72.68
175.53	72.89
175.59	69.67
175.64	71.66
175.70	69.73
175.75	64.59
175.81	62.93
175.87	64.23
175.92	60.32
175.98	61.82
176.03	61.85
176.09	62.72
176.15	62.65
176.20	63.71
176.26	63.53
176.31	66.90
176.37	64.16
176.42	64.92
176.48	68.58
176.54	66.07
176.59	63.70
176.65	66.65
176.70	67.83
176.76	66.86
176.82	64.91
176.87	61.28
176.93	60.90
176.98	59.78
177.04	55.27
177.10	60.25
177.15	62.45
