165.32	3383.95
165.38	-248.13
165.44	596.95
165.50	-77.31
165.55	-18.63
165.61	3.72
165.67	31.54
165.72	40.20
165.78	45.74
165.84	44.59
165.89	41.68
165.95	40.20
166.01	39.78
166.06	41.69
166.12	44.22
166.18	42.13
166.23	43.57
166.29	43.20
166.35	39.56
166.40	38.15
166.46	44.80
166.52	47.86
166.57	48.66
166.63	49.09
166.69	52.16
166.74	46.23
166.80	46.20
166.86	48.04
166.91	48.96
166.97	43.02
167.03	45.57
167.08	40.46
167.14	39.28
167.20	37.80
167.25	50.15
167.31	50.27
167.37	55.43
167.42	57.53
167.48	63.25
167.54	57.58
167.59	57.10
167.65	52.65
167.71	52.81
167.76	51.26
167.82	46.87
167.88	47.23
167.93	55.13
167.99	53.55
168.05	56.06
168.10	64.21
168.16	62.81
168.21	61.02
168.27	65.90
168.33	67.68
168.38	60.23
168.44	65.13
168.50	63.39
168.55	61.72
168.61	62.49
168.67	64.92
168.72	62.15
168.78	62.39
168.84	58.05
168.89	56.79
168.95	57.17
169.01	56.79
169.06	56.17
169.12	55.24
169.18	53.13
169.23	52.79
169.29	56.99
169.34	61.69
169.40	64.75
169.46	68.98
169.51	71.21
169.57	66.70
169.63	62.33
169.68	67.41
169.74	63.39
169.80	69.08
169.85	70.62
169.91	74.45
169.97	69.85
170.02	70.44
170.08	69.34
170.13	69.76
170.19	69.90
170.25	71.91
170.30	76.04
170.36	68.10
170.42	70.16
170.47	71.21
170.53	72.53
170.59	69.10
170.64	72.48
170.70	70.54
170.76	67.69
170.81	69.43
170.87	69.05
170.92	70.26
170.98	73.40
171.04	76.28
171.09	71.95
171.15	79.30
171.21	79.91
171.26	76.90
171.32	74.17
171.37	77.91
171.43	72.49
171.49	76.90
171.54	80.25
171.60	81.84
171.66	83.84
171.71	84.21
171.77	82.31
171.83	87.87
171.88	86.83
171.94	85.95
171.99	90.65
172.05	89.45
172.11	90.49
172.16	98.78
172.22	99.60
172.28	99.32
172.33	97.20
172.39	94.02
172.44	91.17
172.50	96.27
172.56	96.18
172.61	104.12
172.67	104.07
172.72	103.72
172.78	99.07
172.84	94.23
172.89	87.79
172.95	86.46
173.01	87.37
173.06	85.98
173.12	91.40
173.17	92.98
173.23	93.09
173.29	93.49
173.34	94.72
173.40	89.09
173.46	89.55
173.51	91.63
173.57	91.73
173.62	86.31
173.68	93.32
173.74	92.02
173.79	93.98
173.85	91.15
173.90	94.04
173.96	90.78
174.02	88.28
174.07	80.07
174.13	79.39
174.18	81.42
174.24	74.56
174.30	74.88
174.35	80.58
174.41	77.66
174.47	71.93
174.52	72.98
174.58	71.63
174.63	66.89
174.69	65.72
174.75	67.40
174.80	78.69
174.86	76.51
174.91	77.56
174.97	77.49
175.03	75.04
175.08	62.82
175.14	69.40
175.19	65.35
175.25	66.33
175.31	70.72
175.36	72.09
175.42	68.72
175.47	73.27
175.53	72.93
175.59	69.79
175.64	71.13
175.70	69.36
175.75	64.73
175.81	63.54
175.87	64.19
175.92	60.42
175.98	62.57
176.03	62.84
176.09	62.83
176.15	62.72
176.20	63.83
176.26	63.40
176.31	66.55
176.37	64.74
176.42	65.98
176.48	69.43
176.54	66.98
176.59	64.04
176.65	66.69
176.70	67.79
176.76	67.22
176.82	65.10
176.87	62.04
176.93	61.38
176.98	60.71
177.04	55.72
177.10	60.81
177.15	62.54
177.21	63.59
177.26	61.78
177.32	65.73
177.37	67.20
177.43	70.98
177.49	67.48
177.54	65.30
177.60	65.40
177.65	65.82
177.71	60.28
177.77	63.54
177.82	64.73
177.88	68.57
177.93	64.13
177.99	70.55
178.04	66.17
178.10	67.17
178.16	60.69
178.21	61.79
178.27	58.53
178.32	62.35
178.38	61.42
178.43	63.03
178.49	62.82
178.55	62.12
178.60	61.18
178.66	60.11
178.71	61.81
178.77	59.79
178.82	60.97
178.88	60.41
178.94	61.14
178.99	61.93
179.05	66.31
179.10	62.13
179.16	65.40
179.21	68.02
179.27	66.84
179.33	62.45
179.38	66.64
179.44	64.41
179.49	64.29
179.55	62.16
179.60	62.36
179.66	61.14
179.72	64.04
179.77	61.37
179.83	60.68
179.88	62.12
179.94	63.70
179.99	59.73
180.05	60.50
180.11	61.18
180.16	63.63
180.22	65.69
180.27	69.89
180.33	70.42
180.38	74.75
180.44	70.23
180.49	69.85
180.55	68.10
180.61	72.34
180.66	66.78
180.72	65.53
180.77	63.68
180.83	63.63
180.88	60.65
180.94	60.42
180.99	64.21
181.05	64.66
181.11	65.78
181.16	66.05
181.22	67.88
181.27	69.80
181.33	68.56
181.38	65.20
181.44	66.40
181.49	70.53
181.55	71.26
181.61	77.29
181.66	80.23
181.72	77.85
181.77	75.40
181.83	72.67
181.88	77.56
181.94	79.11
181.99	83.96
182.05	84.25
182.11	84.77
182.16	75.32
182.22	73.03
182.27	68.40
182.33	70.83
182.38	70.63
182.44	75.75
182.49	77.82
182.55	79.89
182.60	79.20
182.66	82.77
182.72	84.91
182.77	87.61
182.83	91.05
182.88	94.40
182.94	95.63
182.99	92.84
183.05	91.11
183.10	93.01
183.16	92.18
183.21	93.21
183.27	100.04
183.32	103.70
183.38	106.60
183.44	112.79
183.49	116.82
183.55	117.67
183.60	123.42
183.66	128.75
183.71	137.02
183.77	144.19
183.82	152.66
183.88	162.87
183.93	173.33
183.99	186.29
184.04	202.87
184.10	214.48
184.15	225.90
184.21	238.66
184.27	241.09
184.32	241.95
184.38	240.46
184.43	237.66
184.49	222.28
184.54	206.09
184.60	198.35
184.65	186.54
184.71	177.72
184.76	179.71
184.82	196.66
184.87	211.67
184.93	235.89
184.98	261.45
185.04	292.18
185.09	316.00
185.15	340.91
185.20	371.73
185.26	406.12
185.31	432.93
185.37	459.72
185.43	480.52
185.48	499.12
185.54	521.52
185.59	548.05
185.65	573.07
185.70	612.55
185.76	656.68
185.81	689.17
185.87	725.56
185.92	769.33
185.98	804.51
186.03	821.30
186.09	824.40
186.14	799.85
186.20	748.85
186.25	665.90
186.31	583.35
186.36	519.66
186.42	492.54
186.47	501.48
186.53	548.84
186.58	618.16
186.64	691.71
186.69	762.75
186.75	823.02
186.80	880.33
186.86	937.60
186.91	997.89
186.97	1053.69
187.02	1124.85
187.08	1194.08
187.13	1253.03
187.19	1317.48
187.24	1386.15
187.30	1435.88
187.35	1487.26
187.41	1554.13
187.47	1617.07
187.52	1669.16
187.58	1728.28
187.63	1796.97
187.69	1864.38
187.74	1921.19
187.80	1974.26
187.85	2021.30
187.91	2044.60
187.96	2032.03
188.02	1969.31
188.07	1861.94
188.13	1704.83
188.18	1538.48
188.24	1415.34
188.29	1356.93
188.35	1366.63
188.40	1445.84
188.46	1570.05
188.51	1693.16
188.57	1820.14
188.62	1941.50
188.67	2057.32
188.73	2167.09
188.78	2272.39
188.84	2377.90
188.89	2482.22
188.95	2586.74
189.00	2675.78
189.06	2771.11
189.11	2862.24
189.17	2944.38
189.22	3017.20
189.28	3105.96
189.33	3184.08
189.39	3249.05
189.44	3316.38
189.50	3391.85
189.55	3459.47
189.61	3512.78
189.66	3571.28
189.72	3628.77
189.77	3677.88
189.83	3704.99
189.88	3716.70
189.94	3688.78
189.99	3609.62
190.05	3459.93
190.10	3246.27
190.16	2997.49
190.21	2777.58
190.27	2637.48
190.32	2600.53
190.38	2667.08
190.43	2818.21
190.49	2998.66
190.54	3160.28
190.60	3308.06
190.65	3438.66
190.71	3558.19
190.76	3670.88
190.81	3783.68
190.87	3893.33
190.92	4014.83
190.98	4129.99
191.03	4247.06
191.09	4368.64
191.14	4477.69
191.20	4569.72
191.25	4670.06
191.31	4767.55
191.36	4858.63
191.42	4950.70
191.47	5052.38
191.53	5151.43
191.58	5235.47
191.64	5304.84
191.69	5370.90
191.75	5417.07
191.80	5448.29
191.85	5467.24
191.91	5488.90
191.96	5509.54
192.02	5540.44
192.07	5553.40
192.13	5551.68
192.18	5506.58
192.24	5389.15
192.29	5193.86
192.35	4970.71
192.40	4785.78
192.46	4675.41
192.51	4671.40
192.57	4764.45
192.62	4937.34
192.67	5122.91
192.73	5302.88
192.78	5467.44
192.84	5619.41
192.89	5756.88
192.95	5885.07
193.00	5998.56
193.06	6108.21
193.11	6212.50
193.17	6302.55
193.22	6388.14
193.28	6477.93
193.33	6551.46
193.38	6617.26
193.44	6689.14
193.49	6761.95
193.55	6820.10
193.60	6878.21
193.66	6935.41
193.71	6979.93
193.77	7005.50
193.82	7028.22
193.88	7045.63
193.93	7069.18
193.98	7095.93
194.04	7134.76
194.09	7181.37
194.15	7236.38
194.20	7284.90
194.26	7329.52
194.31	7372.36
194.37	7395.55
194.42	7402.23
194.47	7390.23
194.53	7350.73
194.58	7261.99
194.64	7157.33
194.69	7060.33
194.75	6993.43
194.80	6972.61
194.86	7013.59
194.91	7102.06
194.97	7210.14
195.02	7321.68
195.07	7429.71
195.13	7533.71
195.18	7647.29
195.24	7751.13
195.29	7855.00
195.35	7950.68
195.40	8049.48
195.46	8123.69
195.51	8209.71
195.56	8291.02
195.62	8373.08
195.67	8442.48
195.73	8513.56
195.78	8565.81
195.84	8609.83
195.89	8639.33
195.94	8671.38
196.00	8705.43
196.05	8740.96
196.11	8788.60
196.16	8839.38
196.22	8896.20
196.27	8954.82
196.32	9009.31
196.38	9052.97
196.43	9103.54
196.49	9142.26
196.54	9180.74
196.60	9226.14
196.65	9272.80
196.71	9314.49
196.76	9358.82
196.81	9391.66
196.87	9425.32
196.92	9453.49
196.98	9472.10
197.03	9482.87
197.09	9482.53
197.14	9474.43
197.19	9475.00
197.25	9488.81
197.30	9514.11
197.36	9567.55
197.41	9630.11
197.47	9691.02
197.52	9753.58
197.57	9819.27
197.63	9873.90
197.68	9925.01
197.74	9978.09
197.79	10025.63
197.84	10070.29
197.90	10118.31
