165.32	3383.41
165.38	-248.08
165.44	597.29
165.50	-76.64
165.55	-17.89
165.61	4.39
165.67	32.19
165.72	40.58
165.78	46.02
165.84	44.53
165.89	42.25
165.95	40.89
166.01	40.73
166.06	42.38
166.12	44.87
166.18	42.91
166.23	44.76
166.29	44.30
166.35	41.01
166.40	40.20
166.46	46.43
166.52	48.89
166.57	49.24
166.63	50.04
166.69	52.62
166.74	46.52
166.80	46.84
166.86	48.64
166.91	49.11
166.97	42.91
167.03	45.44
167.08	39.95
167.14	39.43
167.20	37.40
167.25	50.24
167.31	50.67
167.37	55.82
167.42	57.30
167.48	62.92
167.54	57.38
167.59	56.94
167.65	52.74
167.71	53.01
167.76	52.43
167.82	47.91
167.88	47.46
167.93	55.34
167.99	53.73
168.05	56.00
168.10	64.35
168.16	64.18
168.21	62.13
168.27	66.91
168.33	68.48
168.38	60.86
168.44	65.17
168.50	63.79
168.55	62.55
168.61	63.46
168.67	65.26
168.72	62.34
168.78	62.24
168.84	57.31
168.89	55.58
168.95	56.40
169.01	55.94
169.06	55.62
169.12	55.08
169.18	53.32
169.23	53.41
169.29	57.99
169.34	62.27
169.40	65.05
169.46	69.39
169.51	71.60
169.57	66.83
169.63	62.64
169.68	67.94
169.74	64.25
169.80	69.84
169.85	70.94
169.91	75.08
169.97	70.59
170.02	70.50
170.08	69.68
170.13	70.16
170.19	69.79
170.25	71.67
170.30	76.39
170.36	67.82
170.42	70.27
170.47	71.37
170.53	73.00
170.59	69.53
170.64	73.46
170.70	71.52
170.76	68.87
170.81	70.44
170.87	69.60
170.92	70.12
170.98	73.12
171.04	75.51
171.09	71.23
171.15	78.61
171.21	79.23
171.26	76.03
171.32	73.54
171.37	76.89
171.43	71.50
171.49	75.99
171.54	79.06
171.60	80.80
171.66	83.36
171.71	84.08
171.77	81.81
171.83	88.02
171.88	87.13
171.94	86.29
171.99	90.69
172.05	89.97
172.11	90.69
172.16	99.54
172.22	99.98
172.28	100.01
172.33	97.82
172.39	95.24
172.44	91.78
172.50	96.84
172.56	96.44
172.61	105.12
172.67	104.50
172.72	104.81
172.78	99.83
172.84	94.94
172.89	88.10
172.95	87.44
173.01	87.49
173.06	86.10
173.12	91.84
173.17	93.44
173.23	92.89
173.29	93.76
173.34	95.79
173.40	90.34
173.46	91.17
173.51	93.79
173.57	93.75
173.62	87.84
173.68	94.33
173.74	92.61
173.79	94.59
173.85	91.64
173.90	94.74
173.96	91.27
174.02	88.42
174.07	79.79
174.13	78.93
174.18	81.01
174.24	74.09
174.30	74.50
174.35	79.39
174.41	76.55
174.47	70.79
174.52	72.10
174.58	71.22
174.63	67.42
174.69	66.03
174.75	67.68
174.80	79.19
174.86	76.35
174.91	77.36
174.97	77.34
175.03	74.82
175.08	62.26
175.14	69.19
175.19	65.15
175.25	65.69
175.31	70.29
175.36	71.49
175.42	68.18
175.47	72.78
175.53	73.04
175.59	69.46
175.64	71.48
175.70	70.11
175.75	65.48
175.81	64.04
175.87	64.83
175.92	60.77
175.98	61.99
176.03	61.72
176.09	62.10
176.15	62.14
176.20	63.16
176.26	63.00
176.31	66.68
176.37	64.58
176.42	65.60
176.48	68.97
176.54	66.39
176.59	63.22
176.65	65.82
176.70	67.59
176.76	67.14
176.82	65.16
176.87	62.21
176.93	61.96
176.98	60.36
177.04	55.56
177.10	60.85
177.15	62.69
177.21	63.98
177.26	62.74
177.32	66.40
177.37	67.86
177.43	71.57
177.49	67.91
177.54	65.66
177.60	66.02
177.65	66.56
177.71	60.86
177.77	64.07
177.82	65.78
177.88	69.32
177.93	64.24
177.99	70.43
178.04	65.56
178.10	66.05
178.16	59.63
178.21	61.40
178.27	58.66
178.32	63.17
178.38	62.16
178.43	64.15
178.49	64.02
178.55	63.00
178.60	61.66
178.66	60.93
178.71	62.20
178.77	59.64
178.82	61.27
178.88	60.88
178.94	61.37
178.99	62.23
179.05	66.84
179.10	62.55
179.16	65.58
179.21	68.01
179.27	66.80
179.33	62.39
179.38	66.30
179.44	64.13
179.49	64.02
179.55	62.25
179.60	62.74
179.66	61.93
179.72	64.65
179.77	62.05
179.83	60.94
179.88	62.64
179.94	63.94
179.99	59.79
180.05	60.36
180.11	61.69
180.16	63.85
180.22	66.10
180.27	71.11
180.33	72.00
180.38	75.79
180.44	71.25
180.49	70.99
180.55	68.92
180.61	72.84
180.66	67.66
180.72	66.17
180.77	63.87
180.83	63.51
180.88	60.47
180.94	59.99
180.99	63.55
181.05	63.99
181.11	64.83
181.16	64.99
181.22	66.62
181.27	68.79
181.33	67.19
181.38	64.23
181.44	65.20
181.49	69.36
181.55	70.23
181.61	77.17
181.66	79.97
181.72	78.14
181.77	76.15
181.83	73.41
181.88	78.14
181.94	79.74
181.99	84.55
182.05	84.46
182.11	85.65
182.16	75.80
182.22	73.46
182.27	68.68
182.33	71.03
182.38	70.18
182.44	75.22
182.49	77.53
182.55	79.84
182.60	79.50
182.66	83.31
182.72	85.59
182.77	88.06
182.83	91.42
182.88	94.59
182.94	95.44
182.99	92.94
183.05	91.20
183.10	93.32
183.16	92.23
183.21	93.21
183.27	99.91
183.32	103.82
183.38	106.44
183.44	112.74
183.49	117.44
183.55	118.52
183.60	124.26
183.66	129.58
183.71	138.52
183.77	144.82
183.82	152.86
183.88	163.24
183.93	174.48
183.99	186.89
184.04	203.10
184.10	215.86
184.15	226.94
184.21	239.10
184.27	240.31
184.32	241.63
184.38	239.04
184.43	236.21
184.49	221.29
184.54	206.63
184.60	198.62
184.65	186.64
184.71	178.20
184.76	180.39
184.82	196.69
184.87	212.42
184.93	236.53
184.98	262.80
185.04	292.69
185.09	316.48
185.15	340.94
185.20	371.92
185.26	405.18
185.31	431.65
185.37	458.51
185.43	478.70
185.48	497.33
185.54	519.33
185.59	544.81
185.65	569.26
185.70	608.21
185.76	652.02
185.81	686.12
185.87	723.19
185.92	766.99
185.98	802.31
186.03	819.57
186.09	821.59
186.14	797.75
186.20	746.94
186.25	664.56
186.31	582.37
186.36	518.80
186.42	491.58
186.47	500.61
186.53	546.84
186.58	613.84
186.64	686.33
186.69	758.43
186.75	819.34
186.80	877.73
186.86	937.19
186.91	996.74
186.97	1050.80
187.02	1120.48
187.08	1188.86
187.13	1247.42
187.19	1312.26
187.24	1379.24
187.30	1429.86
187.35	1482.80
187.41	1548.46
187.47	1610.87
187.52	1664.69
187.58	1723.53
187.63	1790.86
187.69	1858.31
187.74	1915.48
187.80	1968.71
187.85	2016.03
187.91	2039.44
187.96	2025.98
188.02	1965.28
188.07	1858.18
188.13	1701.71
188.18	1535.70
188.24	1414.12
188.29	1354.94
188.35	1363.84
188.40	1443.69
188.46	1567.62
188.51	1690.08
188.57	1817.26
188.62	1940.21
188.67	2053.09
188.73	2162.45
188.78	2267.23
188.84	2370.51
188.89	2473.61
188.95	2578.30
189.00	2669.92
189.06	2767.18
189.11	2858.44
189.17	2939.13
189.22	3010.42
189.28	3097.10
189.33	3171.99
189.39	3238.17
189.44	3304.70
189.50	3379.87
189.55	3448.02
189.61	3501.50
189.66	3558.75
189.72	3615.03
189.77	3666.96
189.83	3694.64
189.88	3707.00
189.94	3677.21
189.99	3601.23
190.05	3451.94
190.10	3235.73
190.16	2987.01
190.21	2770.17
190.27	2627.74
190.32	2589.05
190.38	2658.72
190.43	2810.51
190.49	2992.82
190.54	3156.26
190.60	3303.91
190.65	3434.19
190.71	3553.07
190.76	3664.68
190.81	3777.17
190.87	3886.14
190.92	4007.04
190.98	4122.56
191.03	4239.78
191.09	4363.29
191.14	4473.81
191.20	4563.94
191.25	4662.74
191.31	4762.25
191.36	4852.92
191.42	4946.23
191.47	5048.02
191.53	5148.24
191.58	5227.68
191.64	5295.72
191.69	5358.67
191.75	5403.07
191.80	5432.95
191.85	5451.71
191.91	5473.54
191.96	5495.14
192.02	5526.50
192.07	5540.74
192.13	5539.57
192.18	5492.64
192.24	5377.59
192.29	5183.88
192.35	4961.76
192.40	4777.46
192.46	4667.25
192.51	4663.65
192.57	4757.55
192.62	4932.67
192.67	5118.40
192.73	5298.16
192.78	5460.21
192.84	5612.55
192.89	5749.00
192.95	5875.19
193.00	5990.50
193.06	6098.75
193.11	6202.09
193.17	6292.19
193.22	6376.80
193.28	6465.44
193.33	6540.78
193.38	6609.03
193.44	6677.66
193.49	6749.52
193.55	6807.98
193.60	6864.21
193.66	6916.74
193.71	6964.78
193.77	6993.50
193.82	7015.40
193.88	7035.91
193.93	7063.00
193.98	7087.65
194.04	7124.98
194.09	7169.99
194.15	7221.14
194.20	7265.11
194.26	7306.46
194.31	7354.82
194.37	7383.34
194.42	7391.99
