165.32	3383.33
165.38	-247.89
165.44	596.77
165.50	-76.75
165.55	-17.74
165.61	4.35
165.67	32.30
165.72	41.46
165.78	46.29
165.84	44.39
165.89	41.85
165.95	40.32
166.01	39.60
166.06	41.56
166.12	44.16
166.18	42.04
166.23	43.72
166.29	42.70
166.35	39.20
166.40	38.26
166.46	44.74
166.52	47.83
166.57	48.90
166.63	49.37
166.69	51.91
166.74	45.93
166.80	45.88
166.86	48.33
166.91	49.03
166.97	43.22
167.03	46.31
167.08	40.65
167.14	39.48
167.20	38.02
167.25	50.57
167.31	50.60
167.37	55.87
167.42	57.47
167.48	63.00
167.54	57.63
167.59	57.35
167.65	53.35
167.71	52.94
167.76	51.93
167.82	47.72
167.88	46.96
167.93	55.09
167.99	54.20
168.05	56.63
168.10	64.20
168.16	63.98
168.21	61.66
168.27	66.54
168.33	68.14
168.38	60.88
168.44	65.21
168.50	63.88
168.55	62.09
168.61	62.67
168.67	64.99
168.72	62.37
168.78	62.30
168.84	57.89
168.89	56.85
168.95	57.16
169.01	56.67
169.06	55.94
169.12	55.54
169.18	53.28
169.23	53.18
169.29	57.10
169.34	62.15
169.40	65.12
169.46	69.35
169.51	71.79
169.57	67.43
169.63	63.16
169.68	67.59
169.74	64.09
169.80	69.45
169.85	70.78
169.91	74.77
169.97	71.12
170.02	71.18
170.08	69.94
170.13	70.22
170.19	70.09
170.25	71.58
170.30	75.70
170.36	67.87
170.42	70.26
170.47	70.52
170.53	72.28
170.59	69.08
170.64	72.35
170.70	70.60
170.76	68.54
170.81	69.85
170.87	68.88
170.92	70.20
170.98	73.03
171.04	75.36
171.09	71.10
171.15	78.54
171.21	79.32
171.26	75.97
171.32	73.42
171.37	76.94
171.43	72.02
171.49	76.43
171.54	80.39
171.60	82.42
171.66	84.37
171.71	84.75
171.77	82.26
171.83	88.09
171.88	86.49
171.94	85.91
171.99	90.46
172.05	89.18
172.11	89.41
172.16	98.17
172.22	99.31
172.28	99.63
172.33	97.89
172.39	95.34
172.44	92.14
172.50	97.10
172.56	96.01
172.61	103.77
172.67	103.83
172.72	103.54
172.78	98.17
172.84	93.01
172.89	86.95
172.95	85.65
173.01	86.75
173.06	85.37
173.12	91.70
173.17	93.36
173.23	92.53
173.29	92.63
173.34	94.66
173.40	89.13
173.46	89.15
173.51	92.42
173.57	92.52
173.62	86.89
173.68	93.34
173.74	92.32
