165.32	3383.11
165.38	-248.58
165.44	596.46
165.50	-76.93
165.55	-18.25
165.61	4.33
165.67	32.36
165.72	41.75
165.78	46.78
165.84	45.01
165.89	41.69
165.95	40.26
166.01	39.13
166.06	40.39
166.12	43.21
166.18	41.41
166.23	42.66
166.29	42.21
166.35	39.15
166.40	38.39
166.46	44.94
166.52	48.32
166.57	49.11
166.63	49.42
166.69	51.95
166.74	45.77
166.80	45.78
166.86	47.86
166.91	48.88
166.97	43.02
167.03	45.73
167.08	39.79
167.14	39.01
167.20	37.04
167.25	49.46
167.31	49.99
167.37	55.68
167.42	57.37
167.48	63.56
167.54	57.95
167.59	57.55
167.65	53.37
167.71	52.96
167.76	51.35
167.82	47.41
167.88	47.22
167.93	55.32
167.99	54.26
168.05	56.81
168.10	64.11
168.16	63.16
168.21	60.86
168.27	65.12
168.33	66.59
168.38	59.23
168.44	64.17
168.50	62.55
168.55	61.25
168.61	61.96
168.67	64.13
168.72	61.06
168.78	61.60
168.84	57.21
168.89	55.98
168.95	56.79
169.01	56.59
169.06	55.39
169.12	54.96
169.18	52.96
169.23	52.99
169.29	56.96
169.34	61.43
169.40	64.15
169.46	68.56
169.51	70.74
169.57	66.18
169.63	62.63
169.68	67.85
169.74	64.38
169.80	70.10
169.85	71.55
169.91	75.62
169.97	71.32
170.02	71.21
170.08	70.03
170.13	70.34
170.19	69.92
170.25	71.42
170.30	75.62
170.36	67.36
170.42	69.51
170.47	70.34
170.53	72.26
170.59	68.93
170.64	73.21
170.70	71.66
170.76	69.00
170.81	69.72
170.87	69.67
170.92	69.64
170.98	72.61
171.04	75.43
171.09	72.22
171.15	79.39
171.21	80.42
171.26	76.96
171.32	74.16
171.37	77.36
171.43	71.62
171.49	75.94
171.54	79.46
171.60	81.39
171.66	83.59
171.71	84.44
171.77	82.63
171.83	88.79
171.88	87.62
171.94	86.44
171.99	90.62
172.05	89.40
172.11	90.54
172.16	99.40
172.22	100.53
172.28	100.98
172.33	99.11
172.39	96.01
172.44	92.11
172.50	97.57
172.56	96.64
172.61	105.30
172.67	104.55
172.72	104.71
172.78	99.18
172.84	94.73
172.89	87.63
172.95	86.63
173.01	87.81
173.06	86.49
173.12	92.04
173.17	93.62
173.23	93.13
173.29	93.13
173.34	94.99
173.40	89.48
173.46	89.66
173.51	92.71
173.57	92.85
173.62	87.46
173.68	94.01
173.74	93.43
173.79	94.91
173.85	92.01
173.90	94.84
173.96	91.44
174.02	88.21
174.07	80.21
174.13	79.54
174.18	81.59
174.24	74.67
174.30	74.96
174.35	80.01
174.41	76.65
174.47	70.85
174.52	71.98
174.58	70.79
174.63	66.07
174.69	65.48
174.75	66.96
174.80	78.16
174.86	76.35
174.91	77.84
174.97	77.55
175.03	74.91
175.08	62.71
175.14	68.61
175.19	64.58
175.25	65.27
175.31	69.83
175.36	71.46
175.42	68.70
175.47	73.59
175.53	73.54
175.59	69.92
175.64	71.16
175.70	69.76
175.75	65.09
175.81	63.76
175.87	64.98
175.92	61.62
175.98	63.09
176.03	62.98
176.09	63.83
176.15	63.59
176.20	64.29
176.26	63.92
176.31	67.23
176.37	64.27
176.42	65.40
176.48	69.31
176.54	66.78
176.59	63.46
176.65	66.39
176.70	68.01
176.76	66.99
176.82	65.10
176.87	62.46
176.93	62.53
176.98	60.85
177.04	55.70
177.10	60.41
177.15	61.96
177.21	62.63
177.26	61.66
177.32	65.73
177.37	67.61
177.43	71.35
177.49	67.96
177.54	65.34
177.60	66.30
177.65	66.91
177.71	61.22
177.77	64.27
177.82	65.97
177.88	69.43
177.93	64.39
177.99	70.89
178.04	66.76
178.10	67.71
178.16	60.80
178.21	62.20
178.27	59.55
178.32	63.49
178.38	62.38
178.43	64.35
178.49	64.26
178.55	63.23
178.60	61.57
178.66	60.51
178.71	61.91
178.77	59.68
178.82	61.10
178.88	61.29
178.94	62.01
178.99	62.73
179.05	66.99
179.10	62.72
179.16	65.65
179.21	68.12
179.27	67.62
179.33	63.31
179.38	67.04
179.44	64.82
179.49	64.78
179.55	62.32
179.60	62.44
179.66	61.28
179.72	63.77
179.77	61.12
179.83	60.16
179.88	61.48
179.94	62.78
179.99	59.16
180.05	59.59
180.11	60.52
180.16	63.15
180.22	65.66
180.27	70.61
180.33	71.46
180.38	75.40
180.44	71.02
180.49	70.82
180.55	67.89
180.61	72.02
180.66	67.16
180.72	65.59
180.77	63.43
180.83	63.41
180.88	60.29
180.94	59.68
180.99	63.44
181.05	63.93
181.11	64.86
181.16	65.54
181.22	66.95
181.27	69.07
181.33	67.76
181.38	65.27
181.44	65.71
181.49	70.02
181.55	70.58
181.61	76.24
181.66	79.26
181.72	77.48
181.77	74.81
181.83	72.56
181.88	77.83
181.94	79.24
181.99	84.16
182.05	84.60
182.11	85.41
182.16	76.08
182.22	73.57
182.27	68.98
182.33	71.55
182.38	71.49
182.44	76.36
182.49	78.55
182.55	80.58
182.60	79.85
182.66	83.01
182.72	85.46
182.77	87.37
182.83	90.62
182.88	93.91
182.94	95.09
182.99	92.27
183.05	91.16
183.10	93.46
183.16	92.22
183.21	92.76
183.27	99.59
183.32	102.84
183.38	105.44
183.44	112.25
183.49	116.51
183.55	117.51
183.60	123.63
183.66	129.04
183.71	137.15
183.77	144.74
183.82	152.73
183.88	163.04
183.93	172.85
183.99	185.02
184.04	199.96
184.10	211.15
184.15	221.76
184.21	234.83
184.27	236.96
184.32	238.51
184.38	237.62
184.43	234.42
184.49	219.01
184.54	204.35
184.60	196.87
184.65	185.06
184.71	177.31
184.76	179.13
184.82	195.29
184.87	209.98
184.93	233.46
184.98	259.12
185.04	289.76
185.09	313.25
185.15	338.79
185.20	369.67
185.26	402.76
185.31	429.36
185.37	455.41
185.43	473.46
185.48	491.45
185.54	513.69
185.59	537.79
185.65	562.78
185.70	602.88
185.76	646.41
185.81	678.88
185.87	715.77
185.92	759.14
185.98	793.03
186.03	810.65
186.09	814.82
186.14	792.16
186.20	741.63
186.25	661.27
186.31	579.12
186.36	516.05
186.42	489.01
186.47	498.09
186.53	545.08
186.58	613.87
186.64	685.40
186.69	755.96
186.75	815.23
186.80	872.23
186.86	928.73
186.91	987.74
186.97	1041.44
187.02	1111.95
187.08	1179.42
187.13	1237.99
187.19	1301.09
187.24	1369.46
187.30	1419.48
187.35	1470.71
187.41	1536.88
187.47	1600.60
187.52	1653.50
187.58	1713.41
187.63	1781.78
187.69	1850.14
187.74	1908.30
187.80	1960.81
187.85	2006.15
187.91	2029.91
187.96	2016.43
188.02	1956.54
188.07	1852.27
188.13	1697.85
188.18	1534.22
188.24	1412.64
188.29	1352.49
188.35	1360.41
188.40	1439.39
188.46	1561.66
188.51	1684.16
188.57	1809.95
188.62	1931.71
188.67	2045.91
188.73	2155.16
188.78	2259.01
188.84	2361.19
188.89	2462.77
188.95	2565.60
189.00	2654.90
189.06	2752.37
189.11	2845.29
189.17	2928.02
189.22	3001.18
189.28	3088.22
189.33	3162.07
189.39	3226.36
189.44	3293.64
189.50	3366.71
189.55	3434.37
189.61	3487.61
189.66	3545.12
189.72	3601.66
189.77	3652.34
189.83	3680.73
189.88	3691.68
189.94	3663.27
189.99	3586.36
190.05	3437.04
190.10	3222.22
190.16	2976.55
190.21	2758.62
190.27	2616.29
190.32	2579.26
190.38	2647.38
190.43	2799.45
190.49	2980.61
190.54	3143.52
190.60	3290.46
190.65	3420.25
190.71	3538.29
190.76	3650.68
190.81	3763.65
190.87	3873.02
190.92	3995.78
190.98	4110.67
191.03	4226.06
191.09	4347.89
191.14	4459.96
191.20	4549.04
191.25	4648.46
191.31	4746.56
191.36	4840.31
191.42	4934.53
191.47	5034.99
191.53	5132.19
191.58	5215.18
191.64	5280.44
191.69	5340.46
191.75	5386.33
191.80	5419.81
191.85	5442.70
191.91	5464.21
191.96	5484.94
192.02	5515.43
192.07	5530.57
192.13	5525.51
192.18	5481.08
192.24	5366.89
192.29	5174.34
192.35	4951.67
192.40	4769.75
192.46	4661.89
192.51	4658.37
192.57	4753.83
192.62	4927.97
192.67	5111.98
192.73	5289.07
192.78	5451.21
192.84	5601.06
192.89	5734.71
192.95	5860.81
193.00	5974.15
193.06	6083.07
193.11	6189.72
193.17	6282.26
193.22	6370.93
193.28	6462.50
193.33	6537.60
193.38	6603.83
193.44	6671.36
193.49	6742.18
193.55	6798.68
193.60	6856.28
193.66	6909.65
193.71	6957.49
193.77	6983.05
193.82	7003.96
193.88	7025.13
193.93	7054.37
193.98	7080.13
194.04	7119.15
194.09	7164.28
194.15	7214.61
194.20	7257.20
194.26	7298.93
194.31	7342.50
194.37	7368.89
194.42	7377.00
194.47	7367.08
194.53	7325.20
194.58	7237.24
194.64	7132.23
194.69	7035.41
194.75	6966.80
194.80	6951.89
194.86	6992.70
194.91	7085.07
194.97	7191.85
195.02	7304.44
195.07	7410.44
195.13	7518.96
195.18	7630.00
195.24	7735.02
195.29	7842.92
195.35	7941.89
195.40	8038.93
195.46	8116.71
195.51	8201.66
195.56	8276.87
195.62	8353.74
195.67	8417.16
195.73	8485.00
195.78	8541.33
195.84	8584.83
195.89	8620.54
195.94	8654.98
196.00	8687.65
196.05	8721.62
196.11	8769.51
196.16	8818.71
196.22	8871.79
196.27	8928.05
196.32	8979.48
196.38	9024.94
196.43	9074.23
196.49	9114.44
196.54	9152.56
196.60	9200.96
196.65	9248.05
196.71	9290.46
196.76	9340.06
196.81	9379.02
196.87	9410.46
196.92	9438.57
196.98	9461.37
197.03	9468.02
197.09	9465.58
197.14	9459.80
197.19	9460.27
197.25	9471.29
197.30	9498.64
197.36	9550.11
197.41	9611.58
197.47	9673.43
197.52	9731.97
197.57	9797.02
197.63	9851.47
197.68	9905.17
197.74	9957.79
197.79	10007.03
