165.32	3383.55
165.38	-247.58
165.44	596.66
165.50	-77.14
165.55	-18.68
165.61	4.00
165.67	31.84
165.72	40.96
165.78	45.81
165.84	44.38
165.89	41.35
165.95	40.19
166.01	39.25
166.06	41.27
166.12	44.10
166.18	41.94
166.23	43.39
166.29	42.51
166.35	39.25
166.40	37.99
166.46	44.61
166.52	47.61
166.57	49.02
166.63	49.46
166.69	52.31
166.74	46.58
166.80	46.80
166.86	48.78
166.91	49.69
166.97	43.78
167.03	46.38
167.08	40.75
167.14	39.70
167.20	37.90
167.25	49.94
167.31	49.93
167.37	55.31
167.42	56.88
167.48	62.75
167.54	57.55
167.59	56.89
167.65	52.76
167.71	52.87
167.76	51.39
167.82	47.31
167.88	47.20
167.93	54.54
167.99	53.27
168.05	55.98
168.10	63.50
168.16	62.84
168.21	60.69
168.27	65.12
168.33	66.37
168.38	59.00
168.44	63.73
168.50	62.64
168.55	60.85
168.61	61.52
168.67	63.99
168.72	61.01
168.78	61.12
168.84	57.23
168.89	55.81
168.95	55.97
169.01	55.94
169.06	55.78
169.12	54.90
169.18	53.58
169.23	53.84
169.29	57.74
169.34	61.77
169.40	64.75
169.46	68.75
169.51	70.67
169.57	66.10
169.63	62.16
169.68	67.12
169.74	63.34
169.80	69.10
169.85	70.88
169.91	74.84
169.97	70.79
170.02	70.79
170.08	69.50
170.13	69.79
170.19	69.73
170.25	71.36
170.30	75.61
170.36	67.55
170.42	69.31
170.47	69.95
170.53	71.31
170.59	68.46
170.64	72.13
170.70	70.83
170.76	68.62
170.81	69.84
170.87	69.13
170.92	70.11
170.98	72.91
171.04	74.88
171.09	71.20
171.15	78.61
171.21	79.46
171.26	76.17
171.32	73.80
171.37	77.65
171.43	71.73
171.49	76.13
171.54	79.41
171.60	81.62
171.66	83.03
171.71	83.92
171.77	81.76
171.83	87.96
171.88	86.62
171.94	85.99
171.99	89.96
172.05	88.49
172.11	89.03
172.16	97.62
172.22	98.57
172.28	98.95
172.33	97.49
172.39	94.69
172.44	90.91
172.50	96.17
172.56	95.87
172.61	103.61
172.67	102.90
172.72	103.16
172.78	98.05
172.84	92.89
172.89	86.43
172.95	85.90
173.01	86.87
173.06	85.26
173.12	91.29
173.17	93.07
173.23	92.56
173.29	92.81
173.34	94.67
173.40	89.28
173.46	89.33
173.51	91.89
173.57	91.96
173.62	86.73
173.68	93.18
173.74	92.02
173.79	94.04
173.85	91.14
173.90	93.65
173.96	89.98
174.02	87.53
174.07	79.14
174.13	78.43
174.18	80.84
174.24	74.41
174.30	74.72
174.35	80.11
174.41	77.14
174.47	70.65
174.52	71.59
174.58	70.45
174.63	66.12
174.69	65.18
174.75	67.32
174.80	78.49
174.86	75.89
174.91	76.39
174.97	75.89
175.03	73.26
175.08	61.30
175.14	68.24
175.19	64.65
175.25	65.39
175.31	70.06
175.36	71.26
175.42	68.31
175.47	72.77
175.53	73.21
175.59	69.44
175.64	70.87
175.70	68.88
175.75	64.02
175.81	62.65
175.87	64.02
175.92	60.08
175.98	61.57
176.03	61.52
176.09	61.62
176.15	61.31
176.20	62.97
176.26	63.02
176.31	66.79
176.37	64.60
176.42	65.23
176.48	68.74
176.54	65.81
176.59	62.94
176.65	65.46
176.70	67.28
176.76	66.87
176.82	65.13
176.87	61.99
176.93	62.09
176.98	60.83
177.04	55.24
177.10	59.80
177.15	61.19
177.21	61.78
177.26	60.64
177.32	64.31
177.37	66.21
177.43	70.41
177.49	67.57
177.54	64.89
177.60	65.43
177.65	66.02
177.71	59.91
177.77	62.23
177.82	64.26
177.88	68.11
177.93	63.39
177.99	70.06
178.04	66.02
178.10	66.76
178.16	60.24
178.21	61.41
178.27	58.34
178.32	62.46
178.38	60.77
178.43	62.55
178.49	62.41
178.55	61.82
178.60	60.36
178.66	60.04
178.71	61.64
178.77	59.85
178.82	61.16
178.88	61.36
178.94	61.80
178.99	62.04
179.05	66.33
179.10	62.28
179.16	64.37
179.21	66.91
179.27	66.56
179.33	61.87
179.38	65.63
179.44	64.22
179.49	64.55
179.55	62.08
179.60	62.82
179.66	61.94
179.72	64.34
179.77	61.54
179.83	60.94
179.88	62.27
179.94	63.37
179.99	59.52
180.05	60.11
180.11	60.66
180.16	63.37
180.22	65.73
180.27	70.58
180.33	70.86
180.38	74.96
180.44	70.23
180.49	69.80
180.55	67.49
180.61	71.89
180.66	66.62
180.72	64.83
180.77	63.39
180.83	63.18
180.88	60.20
180.94	60.00
180.99	63.57
181.05	63.58
181.11	65.41
181.16	65.51
181.22	66.96
181.27	69.50
181.33	67.85
181.38	64.28
181.44	65.39
181.49	70.09
181.55	70.43
181.61	76.67
181.66	79.23
181.72	77.36
181.77	74.59
181.83	72.15
181.88	77.46
181.94	79.23
181.99	83.94
182.05	84.34
182.11	85.86
182.16	76.29
182.22	74.24
182.27	69.42
182.33	71.89
182.38	71.19
182.44	76.51
182.49	78.39
182.55	80.84
182.60	80.58
182.66	84.01
182.72	86.03
182.77	88.26
182.83	91.42
182.88	94.19
182.94	94.85
182.99	92.09
183.05	90.56
183.10	92.58
183.16	91.41
183.21	92.83
183.27	99.95
183.32	104.19
183.38	107.28
183.44	114.55
183.49	119.34
183.55	120.03
183.60	126.40
183.66	131.94
183.71	140.63
183.77	147.53
183.82	156.65
183.88	166.88
183.93	177.69
183.99	190.27
184.04	207.41
184.10	219.69
184.15	230.72
184.21	243.66
184.27	246.04
184.32	245.94
184.38	244.00
184.43	240.89
184.49	225.35
184.54	209.40
184.60	201.40
184.65	188.86
184.71	179.54
184.76	181.57
184.82	199.03
184.87	214.85
184.93	239.34
184.98	266.84
185.04	297.29
185.09	321.34
185.15	346.27
185.20	377.49
185.26	410.89
185.31	439.74
185.37	466.41
185.43	487.16
185.48	505.83
185.54	527.90
185.59	552.73
185.65	577.39
185.70	616.93
185.76	662.31
