165.32	3384.59
165.38	-247.97
165.44	597.25
165.50	-76.53
165.55	-17.85
165.61	4.42
165.67	32.42
165.72	41.20
165.78	46.42
165.84	45.06
165.89	42.14
165.95	40.62
166.01	40.24
166.06	41.64
166.12	43.90
166.18	41.98
166.23	43.28
166.29	42.55
166.35	39.26
166.40	38.37
166.46	45.01
166.52	48.03
166.57	48.89
166.63	49.38
166.69	52.37
166.74	46.55
166.80	46.90
166.86	48.92
166.91	49.77
166.97	43.81
167.03	46.21
167.08	40.38
167.14	39.32
167.20	37.03
167.25	49.42
167.31	49.68
167.37	55.26
167.42	56.92
167.48	63.13
167.54	57.49
167.59	56.87
167.65	52.62
167.71	52.74
167.76	52.03
167.82	48.25
167.88	47.56
167.93	55.23
167.99	53.90
168.05	55.71
168.10	63.19
168.16	63.03
168.21	61.07
168.27	65.67
168.33	67.53
168.38	59.92
168.44	64.83
168.50	63.58
168.55	61.65
168.61	62.13
168.67	63.94
168.72	60.50
168.78	60.38
168.84	56.92
168.89	55.78
168.95	56.48
169.01	56.72
169.06	56.44
169.12	55.45
169.18	53.51
169.23	54.03
169.29	57.73
169.34	62.13
169.40	64.61
169.46	68.89
169.51	70.81
169.57	66.40
169.63	62.23
169.68	67.18
169.74	63.75
169.80	69.22
169.85	70.98
169.91	75.39
169.97	71.57
170.02	71.47
170.08	70.26
170.13	70.42
170.19	69.93
170.25	71.50
170.30	75.24
170.36	67.63
170.42	69.59
170.47	70.22
170.53	71.86
170.59	69.18
170.64	72.51
170.70	70.96
170.76	68.70
170.81	70.36
170.87	69.87
170.92	70.76
170.98	73.52
171.04	75.85
171.09	71.71
171.15	79.02
171.21	79.78
171.26	76.70
171.32	73.78
171.37	77.53
171.43	72.19
171.49	76.28
171.54	79.84
171.60	81.88
171.66	82.97
171.71	82.90
171.77	81.36
171.83	86.78
171.88	86.02
171.94	85.82
171.99	90.81
172.05	89.71
172.11	90.65
172.16	98.66
172.22	99.15
172.28	99.37
172.33	97.47
172.39	95.01
172.44	92.10
172.50	97.17
172.56	96.68
172.61	104.29
172.67	103.75
172.72	103.43
172.78	98.83
172.84	93.68
172.89	87.37
172.95	86.43
173.01	87.78
173.06	86.61
173.12	91.83
173.17	93.64
173.23	93.48
173.29	93.63
173.34	95.46
173.40	90.61
173.46	90.79
173.51	93.49
173.57	93.08
173.62	87.27
173.68	93.18
173.74	91.98
173.79	93.36
173.85	90.84
173.90	93.45
173.96	90.56
174.02	87.83
174.07	79.76
174.13	78.92
174.18	81.30
174.24	74.78
174.30	75.24
174.35	80.63
174.41	77.74
174.47	71.90
174.52	72.62
174.58	71.75
174.63	67.17
174.69	66.45
174.75	67.93
