165.32	3383.77
165.38	-248.10
165.44	596.88
165.50	-77.06
165.55	-18.63
165.61	4.01
165.67	32.15
165.72	41.07
165.78	46.55
165.84	45.70
165.89	42.70
165.95	40.79
166.01	40.15
166.06	41.63
166.12	43.65
166.18	41.52
166.23	43.54
166.29	42.80
166.35	39.36
166.40	38.73
166.46	45.14
166.52	47.97
166.57	49.14
166.63	49.77
166.69	52.49
166.74	46.80
166.80	46.85
166.86	48.87
166.91	49.79
166.97	44.13
167.03	46.75
167.08	41.05
167.14	39.61
167.20	37.45
167.25	49.39
167.31	49.50
167.37	55.13
167.42	57.26
167.48	63.29
167.54	57.93
167.59	57.23
167.65	52.53
167.71	52.46
167.76	51.39
167.82	46.71
167.88	46.26
167.93	54.45
167.99	52.79
168.05	55.22
168.10	63.11
168.16	62.88
168.21	60.86
168.27	65.72
168.33	67.35
168.38	60.02
168.44	64.83
168.50	62.86
168.55	61.15
168.61	61.65
168.67	64.01
168.72	60.82
168.78	61.26
168.84	56.84
168.89	55.64
168.95	55.91
169.01	55.68
169.06	55.62
169.12	55.40
169.18	53.37
169.23	53.94
169.29	58.33
169.34	62.45
169.40	65.13
169.46	69.51
169.51	71.58
169.57	67.21
169.63	63.22
169.68	67.94
169.74	64.54
169.80	69.58
169.85	70.85
169.91	74.51
169.97	70.64
170.02	70.12
170.08	69.36
170.13	69.20
170.19	69.14
170.25	70.89
170.30	75.47
170.36	67.30
170.42	69.45
170.47	70.80
170.53	72.46
170.59	68.86
170.64	72.11
170.70	70.43
170.76	67.61
170.81	68.62
170.87	68.43
170.92	69.78
170.98	73.04
171.04	75.56
171.09	71.45
171.15	78.92
171.21	79.44
171.26	76.28
171.32	73.65
171.37	77.50
171.43	72.26
171.49	76.98
171.54	80.38
171.60	82.25
171.66	83.98
171.71	83.99
171.77	81.87
171.83	87.68
171.88	86.39
171.94	86.05
171.99	90.52
172.05	88.92
172.11	89.61
172.16	98.56
172.22	99.17
172.28	99.39
172.33	97.96
172.39	95.11
172.44	91.40
172.50	96.22
172.56	96.21
172.61	104.37
172.67	104.07
172.72	103.95
172.78	99.17
172.84	93.97
172.89	86.72
172.95	85.56
173.01	86.85
173.06	85.33
173.12	91.17
173.17	93.25
173.23	93.15
173.29	92.75
173.34	94.67
173.40	89.00
173.46	89.40
173.51	91.78
173.57	92.14
173.62	86.92
173.68	93.25
173.74	92.29
173.79	94.19
173.85	91.05
