165.32	3383.58
165.38	-248.27
165.44	596.94
165.50	-76.85
165.55	-18.25
165.61	4.61
165.67	32.63
165.72	41.38
165.78	46.73
165.84	45.28
165.89	41.99
165.95	39.91
166.01	39.59
166.06	41.48
166.12	44.15
166.18	42.21
166.23	44.25
166.29	43.38
166.35	39.33
166.40	38.22
166.46	44.56
166.52	46.94
166.57	47.31
166.63	48.14
166.69	50.55
166.74	44.71
166.80	45.44
166.86	47.66
166.91	48.35
166.97	42.61
167.03	45.18
167.08	39.43
167.14	38.65
167.20	36.95
167.25	49.85
167.31	50.18
167.37	56.02
167.42	57.87
167.48	63.67
167.54	57.94
167.59	57.43
167.65	52.69
167.71	52.07
167.76	51.18
167.82	46.82
167.88	46.59
167.93	54.44
167.99	53.66
168.05	56.11
168.10	64.16
168.16	63.40
168.21	61.48
168.27	66.22
168.33	67.68
168.38	60.34
168.44	65.54
168.50	64.13
168.55	62.55
168.61	62.78
168.67	64.36
168.72	61.03
168.78	61.17
168.84	56.93
168.89	56.03
168.95	57.26
169.01	56.78
169.06	56.40
169.12	55.72
169.18	53.49
169.23	53.12
169.29	57.76
169.34	61.73
169.40	64.73
169.46	69.12
169.51	71.04
169.57	66.41
169.63	62.11
169.68	67.00
169.74	63.88
169.80	70.19
169.85	71.38
169.91	76.15
169.97	71.84
170.02	71.73
170.08	70.44
170.13	71.08
170.19	70.79
170.25	72.80
170.30	76.50
170.36	68.32
170.42	70.33
170.47	71.26
170.53	72.87
170.59	69.54
170.64	73.02
170.70	70.94
170.76	68.44
170.81	69.59
170.87	69.36
170.92	70.28
170.98	73.55
171.04	75.93
171.09	72.04
171.15	79.44
171.21	80.37
171.26	77.43
171.32	74.60
171.37	78.07
171.43	72.73
171.49	76.88
171.54	79.94
171.60	81.87
171.66	83.59
171.71	83.80
171.77	81.59
171.83	87.53
171.88	86.47
171.94	85.58
171.99	90.38
172.05	89.30
172.11	89.95
172.16	98.44
172.22	99.13
172.28	99.02
172.33	97.08
172.39	94.34
172.44	90.83
172.50	96.16
172.56	95.65
172.61	103.93
172.67	103.38
172.72	103.43
172.78	98.58
172.84	93.86
172.89	87.08
172.95	86.42
173.01	87.33
173.06	85.70
173.12	91.45
173.17	92.90
173.23	92.48
173.29	93.12
173.34	95.05
173.40	89.29
173.46	89.77
173.51	92.47
173.57	92.50
173.62	87.03
173.68	93.90
173.74	93.04
173.79	94.56
173.85	91.05
173.90	93.81
173.96	90.18
174.02	87.52
174.07	79.18
174.13	78.59
174.18	80.83
174.24	74.26
174.30	74.71
174.35	80.13
174.41	77.45
174.47	71.25
174.52	72.45
174.58	71.05
174.63	66.44
174.69	65.27
174.75	67.28
174.80	78.31
174.86	76.11
174.91	77.33
174.97	77.61
175.03	74.91
175.08	62.38
175.14	69.06
175.19	65.13
175.25	65.69
175.31	70.35
175.36	72.38
175.42	68.84
175.47	73.44
175.53	73.53
175.59	69.60
175.64	71.26
175.70	70.13
175.75	65.44
175.81	63.84
175.87	65.33
175.92	61.11
175.98	62.19
176.03	62.21
176.09	62.40
176.15	62.05
176.20	63.08
176.26	62.90
176.31	65.86
176.37	63.63
176.42	64.75
176.48	68.65
176.54	66.49
176.59	63.81
176.65	66.65
176.70	68.35
176.76	67.28
176.82	65.01
176.87	62.30
176.93	62.02
176.98	60.16
177.04	55.35
177.10	60.49
177.15	61.86
177.21	62.55
177.26	61.64
177.32	65.73
177.37	67.41
177.43	71.21
177.49	67.75
177.54	65.47
177.60	65.94
177.65	65.70
177.71	60.21
177.77	63.30
177.82	65.22
177.88	68.54
177.93	63.94
177.99	70.21
178.04	66.27
178.10	66.78
178.16	60.45
178.21	61.97
178.27	59.85
178.32	63.76
178.38	62.18
178.43	63.51
178.49	63.37
178.55	61.49
178.60	59.90
178.66	59.66
178.71	61.33
178.77	59.24
178.82	60.95
178.88	60.84
178.94	60.93
178.99	61.55
179.05	66.08
179.10	61.93
179.16	65.21
179.21	67.70
179.27	66.87
179.33	62.33
179.38	66.16
179.44	63.92
179.49	64.01
179.55	62.15
179.60	62.30
179.66	61.31
179.72	63.87
179.77	61.10
179.83	60.11
179.88	61.86
179.94	62.99
179.99	59.50
180.05	59.89
180.11	60.73
180.16	62.99
180.22	65.74
180.27	70.12
180.33	71.47
180.38	76.02
180.44	71.72
180.49	71.03
180.55	69.01
180.61	72.69
180.66	66.90
180.72	65.59
180.77	63.67
180.83	63.79
180.88	60.97
180.94	60.85
180.99	64.25
181.05	64.62
181.11	65.38
181.16	65.76
181.22	67.48
181.27	69.80
181.33	68.53
181.38	65.29
181.44	66.14
181.49	70.09
181.55	70.67
181.61	76.82
181.66	79.39
181.72	77.10
181.77	74.21
181.83	71.67
181.88	76.97
181.94	78.58
181.99	83.80
182.05	84.28
182.11	85.35
182.16	75.59
182.22	73.43
182.27	69.15
182.33	71.99
182.38	71.70
182.44	76.70
182.49	78.92
182.55	80.77
182.60	80.02
182.66	82.79
182.72	84.97
182.77	87.55
182.83	90.64
182.88	93.68
182.94	95.22
182.99	91.99
183.05	90.03
183.10	91.88
183.16	91.08
183.21	92.00
183.27	99.63
183.32	103.70
183.38	106.42
183.44	112.41
183.49	116.74
183.55	117.26
183.60	123.05
183.66	128.21
183.71	137.00
183.77	143.53
183.82	151.91
183.88	161.44
183.93	172.29
183.99	184.54
184.04	200.61
184.10	211.89
184.15	223.72
184.21	236.30
184.27	237.97
184.32	238.49
184.38	237.46
184.43	234.30
184.49	219.36
184.54	204.66
184.60	197.60
184.65	185.47
184.71	176.81
184.76	178.71
184.82	194.88
184.87	210.09
184.93	233.58
184.98	259.62
185.04	289.59
185.09	313.14
185.15	337.16
185.20	367.52
185.26	400.47
185.31	426.78
185.37	452.74
185.43	473.10
185.48	492.42
185.54	514.71
185.59	540.18
185.65	564.59
185.70	603.37
185.76	646.27
185.81	679.43
185.87	715.00
185.92	758.36
185.98	793.21
186.03	810.45
186.09	813.51
186.14	791.55
186.20	741.18
186.25	658.94
186.31	577.08
186.36	513.03
186.42	485.07
186.47	495.23
186.53	542.77
186.58	610.30
186.64	682.95
186.69	753.46
186.75	811.69
186.80	869.96
186.86	927.98
186.91	988.22
186.97	1043.97
187.02	1114.70
187.08	1180.68
187.13	1238.23
187.19	1300.86
187.24	1365.68
187.30	1416.02
187.35	1469.90
187.41	1537.67
187.47	1600.32
187.52	1654.77
187.58	1713.14
187.63	1780.51
187.69	1846.88
187.74	1903.14
187.80	1953.60
187.85	1999.36
187.91	2020.35
187.96	2005.84
188.02	1945.77
188.07	1842.97
188.13	1689.82
188.18	1526.59
188.24	1406.20
188.29	1349.09
188.35	1356.79
188.40	1434.12
188.46	1557.81
188.51	1680.26
188.57	1805.53
188.62	1927.95
188.67	2043.24
188.73	2151.33
188.78	2255.49
188.84	2356.58
188.89	2460.82
188.95	2563.97
189.00	2655.11
189.06	2753.90
189.11	2847.23
189.17	2927.14
189.22	2999.87
189.28	3088.20
189.33	3162.35
189.39	3226.69
189.44	3290.90
189.50	3365.63
189.55	3433.61
189.61	3486.02
189.66	3544.14
189.72	3602.20
189.77	3652.37
189.83	3678.72
189.88	3690.95
189.94	3663.03
189.99	3588.87
190.05	3439.96
190.10	3224.19
190.16	2974.55
190.21	2756.45
190.27	2614.69
190.32	2575.51
190.38	2644.70
190.43	2797.15
190.49	2979.08
190.54	3139.13
190.60	3284.92
190.65	3413.49
190.71	3532.14
190.76	3643.67
190.81	3757.58
190.87	3868.75
190.92	3991.67
190.98	4107.19
191.03	4223.67
191.09	4346.12
191.14	4456.52
191.20	4547.08
191.25	4648.76
191.31	4746.59
191.36	4837.79
191.42	4930.53
191.47	5031.35
191.53	5129.66
191.58	5211.70
191.64	5279.91
191.69	5343.29
191.75	5389.71
191.80	5423.57
191.85	5447.08
191.91	5468.73
191.96	5490.60
192.02	5521.01
192.07	5533.12
192.13	5526.51
192.18	5479.00
192.24	5363.28
192.29	5166.44
192.35	4940.75
192.40	4758.79
192.46	4652.48
192.51	4649.46
192.57	4745.21
192.62	4920.82
192.67	5103.13
192.73	5281.31
192.78	5442.78
192.84	5594.30
192.89	5728.92
192.95	5859.21
193.00	5971.09
193.06	6079.34
193.11	6184.12
193.17	6275.73
193.22	6359.34
193.28	6450.26
193.33	6527.85
193.38	6599.73
193.44	6671.10
193.49	6746.35
193.55	6805.34
193.60	6860.54
193.66	6914.34
193.71	6959.21
193.77	6984.39
193.82	7004.82
193.88	7024.33
193.93	7048.73
193.98	7076.33
194.04	7111.65
194.09	7153.05
194.15	7206.01
194.20	7250.29
194.26	7291.51
194.31	7338.25
194.37	7371.88
194.42	7380.38
194.47	7367.83
194.53	7323.29
194.58	7233.17
194.64	7124.82
194.69	7028.55
194.75	6964.10
194.80	6949.97
194.86	6994.39
194.91	7084.95
194.97	7191.24
195.02	7299.33
195.07	7408.89
195.13	7512.92
195.18	7622.27
195.24	7726.25
195.29	7831.95
195.35	7927.27
195.40	8024.63
195.46	8105.62
195.51	8190.49
195.56	8270.80
195.62	8351.43
195.67	8419.68
195.73	8489.48
195.78	8543.87
195.84	8587.87
195.89	8623.41
195.94	8656.01
196.00	8684.79
196.05	8722.08
196.11	8770.61
196.16	8820.60
196.22	8879.36
196.27	8938.10
196.32	8991.18
196.38	9038.09
196.43	9085.27
196.49	9119.61
196.54	9157.88
196.60	9204.44
196.65	9248.68
196.71	9290.13
196.76	9338.27
196.81	9374.63
196.87	9408.75
196.92	9438.88
196.98	9457.36
197.03	9468.33
197.09	9465.88
197.14	9456.97
197.19	9453.73
197.25	9468.60
197.30	9496.62
197.36	9552.94
197.41	9614.65
197.47	9678.32
197.52	9742.35
197.57	9806.85
197.63	9858.52
197.68	9914.98
197.74	9967.48
197.79	10011.13
197.84	10053.85
197.90	10102.69
197.95	10143.18
198.01	10187.30
198.06	10233.16
198.12	10276.37
198.17	10312.08
198.22	10351.62
198.28	10385.57
198.33	10427.35
198.39	10465.12
198.44	10513.24
198.49	10560.16
198.55	10606.29
198.60	10650.90
198.66	10696.79
198.71	10748.10
198.77	10796.24
198.82	10850.26
198.87	10896.64
198.93	10946.22
198.98	10987.30
199.04	11034.78
199.09	11077.27
199.14	11119.77
199.20	11162.53
199.25	11203.35
199.31	11241.98
199.36	11285.39
199.42	11330.11
199.47	11373.22
199.52	11413.27
199.58	11455.30
199.63	11482.84
199.69	11515.08
199.74	11548.80
199.79	11578.02
199.85	11606.04
199.90	11644.96
199.96	11683.01
200.01	11721.18
200.06	11771.38
200.12	11818.73
200.17	11873.10
200.23	11924.02
200.28	11975.43
200.33	12028.81
200.39	12073.54
200.44	12116.14
200.50	12159.08
200.55	12195.12
200.60	12228.56
200.66	12268.68
200.71	12301.79
200.77	12339.87
200.82	12377.82
200.87	12413.83
200.93	12449.48
200.98	12489.42
201.04	12532.43
201.09	12580.62
201.14	12633.61
201.20	12685.70
201.25	12744.14
201.31	12794.86
201.36	12850.66
201.41	12906.69
201.47	12965.83
201.52	13017.09
201.58	13077.19
201.63	13125.58
201.68	13173.12
201.74	13224.36
201.79	13274.77
201.84	13326.92
201.90	13375.88
201.95	13424.81
202.01	13473.54
202.06	13526.18
202.11	13564.79
202.17	13615.43
202.22	13661.08
202.28	13704.18
202.33	13739.68
202.38	13782.15
202.44	13826.60
202.49	13871.21
202.54	13916.82
202.60	13965.13
202.65	14014.26
202.71	14061.83
202.76	14101.78
202.81	14140.68
202.87	14190.91
202.92	14240.05
202.98	14286.72
203.03	14342.91
203.08	14401.59
203.14	14448.92
203.19	14501.43
203.24	14557.72
203.30	14610.16
203.35	14658.10
203.41	14708.49
203.46	14753.92
203.51	14791.74
203.57	14833.20
203.62	14880.09
203.67	14933.48
203.73	14982.45
203.78	15035.75
203.84	15089.59
203.89	15135.12
203.94	15176.36
204.00	15226.58
204.05	15270.48
204.10	15304.41
204.16	15340.83
204.21	15377.52
204.27	15403.57
204.32	15430.98
204.37	15466.13
204.43	15494.48
204.48	15519.55
204.53	15540.95
204.59	15580.88
204.64	15639.57
204.69	15714.58
204.75	15794.75
204.80	15890.68
204.86	15964.64
204.91	16023.46
204.96	16078.86
205.02	16125.23
205.07	16169.10
205.12	16230.57
205.18	16298.09
205.23	16366.49
205.28	16448.98
205.34	16528.96
205.39	16599.89
205.45	16666.84
205.50	16725.58
205.55	16779.68
205.61	16835.43
205.66	16889.33
205.71	16951.32
205.77	17016.44
205.82	17077.72
205.87	17137.78
205.93	17196.78
205.98	17241.36
206.03	17281.53
206.09	17326.15
206.14	17372.18
206.20	17421.07
206.25	17477.55
206.30	17539.73
206.36	17600.62
206.41	17662.23
