165.32	3383.84
165.38	-248.07
165.44	597.08
165.50	-76.60
165.55	-18.11
165.61	4.29
165.67	32.36
165.72	41.20
165.78	46.71
165.84	45.37
165.89	42.00
165.95	40.51
166.01	39.83
166.06	40.78
166.12	43.42
166.18	41.64
166.23	43.09
166.29	42.49
166.35	39.23
166.40	38.21
166.46	44.72
166.52	47.67
166.57	48.62
166.63	49.26
166.69	52.01
166.74	46.20
166.80	46.22
166.86	48.63
166.91	49.33
166.97	43.18
167.03	45.99
167.08	40.55
167.14	39.57
167.20	38.04
167.25	51.00
167.31	51.00
167.37	56.45
167.42	57.81
167.48	63.32
167.54	57.55
167.59	57.06
167.65	52.62
167.71	52.49
167.76	51.51
167.82	46.99
167.88	46.49
167.93	54.25
167.99	53.27
168.05	55.62
168.10	63.57
168.16	63.19
168.21	61.34
168.27	65.82
168.33	67.94
168.38	60.57
168.44	65.26
168.50	63.77
168.55	62.00
168.61	62.12
168.67	64.18
168.72	61.66
168.78	61.92
168.84	57.55
168.89	56.03
168.95	56.99
169.01	56.23
169.06	55.30
169.12	54.99
169.18	53.59
169.23	53.40
169.29	57.74
169.34	62.61
169.40	65.32
169.46	69.87
169.51	71.70
169.57	67.25
169.63	62.97
169.68	67.95
169.74	63.81
169.80	69.94
169.85	70.89
169.91	75.00
169.97	70.58
170.02	70.72
170.08	69.65
170.13	70.04
170.19	69.62
170.25	71.88
170.30	75.87
170.36	67.27
170.42	69.95
170.47	71.07
170.53	72.45
170.59	69.98
170.64	73.52
170.70	71.42
170.76	69.20
170.81	70.18
170.87	68.87
170.92	70.26
170.98	73.30
171.04	75.36
171.09	71.69
171.15	79.56
171.21	80.69
171.26	77.33
171.32	74.44
171.37	77.97
171.43	72.28
171.49	75.95
171.54	79.52
171.60	81.69
171.66	83.61
171.71	84.15
171.77	82.38
171.83	88.13
171.88	86.69
171.94	86.10
171.99	91.14
172.05	89.70
172.11	90.99
172.16	99.85
172.22	100.51
172.28	99.92
172.33	98.02
172.39	95.06
172.44	91.87
172.50	97.12
172.56	96.77
172.61	105.17
172.67	104.66
172.72	104.64
172.78	99.94
172.84	95.12
172.89	88.17
172.95	87.25
173.01	87.84
173.06	85.86
173.12	91.28
173.17	93.30
173.23	92.80
173.29	93.05
173.34	94.63
173.40	89.63
173.46	89.61
173.51	92.27
173.57	92.44
173.62	87.19
173.68	93.43
173.74	92.89
173.79	94.49
