165.32	3383.64
165.38	-248.03
165.44	597.07
165.50	-76.48
165.55	-18.19
165.61	4.24
165.67	32.07
165.72	41.07
165.78	46.10
165.84	45.09
165.89	42.00
165.95	40.74
166.01	39.71
166.06	41.01
166.12	43.52
166.18	41.45
166.23	42.89
166.29	42.62
166.35	39.26
166.40	38.10
166.46	44.49
166.52	46.88
166.57	48.12
166.63	48.99
166.69	52.01
166.74	46.09
166.80	46.78
166.86	48.88
166.91	49.34
166.97	43.34
167.03	45.82
167.08	39.98
167.14	38.55
167.20	36.87
167.25	49.35
167.31	50.08
167.37	55.86
167.42	57.53
167.48	63.79
167.54	58.18
167.59	57.36
167.65	53.27
167.71	53.15
167.76	51.66
167.82	47.37
167.88	47.34
167.93	55.11
167.99	53.96
168.05	56.66
168.10	64.01
168.16	63.22
168.21	60.79
168.27	65.55
168.33	66.49
168.38	59.50
168.44	64.50
168.50	63.28
168.55	61.39
168.61	62.50
168.67	64.44
168.72	61.42
168.78	61.76
168.84	58.01
168.89	56.72
168.95	57.25
169.01	56.49
169.06	55.93
169.12	55.24
169.18	53.29
169.23	53.29
169.29	57.69
169.34	61.86
169.40	64.63
169.46	68.77
169.51	71.10
169.57	66.46
169.63	62.32
169.68	66.83
169.74	63.52
169.80	68.86
169.85	70.23
169.91	74.41
169.97	70.54
170.02	69.96
170.08	69.37
170.13	70.01
170.19	69.46
170.25	70.85
170.30	75.24
170.36	66.28
170.42	68.21
170.47	69.30
170.53	70.94
170.59	68.11
170.64	72.08
170.70	70.59
170.76	67.97
170.81	69.21
170.87	68.53
170.92	69.95
170.98	72.70
171.04	75.22
171.09	71.44
171.15	78.66
171.21	79.49
171.26	76.68
171.32	74.44
171.37	78.01
171.43	72.59
171.49	76.66
171.54	79.95
171.60	80.89
171.66	82.75
171.71	83.14
171.77	81.17
171.83	87.10
171.88	86.60
171.94	85.90
171.99	90.72
172.05	89.50
172.11	90.42
172.16	99.02
172.22	99.68
172.28	99.76
172.33	98.07
172.39	94.67
172.44	91.05
172.50	96.19
172.56	95.45
172.61	103.58
172.67	103.39
172.72	103.38
172.78	98.96
172.84	94.10
172.89	87.26
172.95	86.37
173.01	87.53
173.06	85.51
173.12	91.17
173.17	92.64
173.23	92.43
173.29	92.62
173.34	95.01
173.40	89.74
173.46	90.15
173.51	92.62
173.57	92.77
173.62	87.10
173.68	93.24
173.74	92.38
173.79	93.79
173.85	90.85
173.90	93.29
173.96	90.50
174.02	87.96
174.07	80.01
174.13	79.53
174.18	82.07
174.24	75.21
174.30	75.27
174.35	80.52
174.41	77.50
174.47	71.31
174.52	72.26
174.58	71.26
174.63	66.58
174.69	65.43
174.75	66.96
174.80	78.44
174.86	75.79
174.91	76.89
174.97	76.85
175.03	74.53
175.08	62.05
175.14	68.56
175.19	64.43
175.25	64.84
175.31	69.09
175.36	70.75
175.42	67.94
175.47	72.76
175.53	73.15
175.59	69.58
175.64	70.69
175.70	68.88
175.75	64.26
175.81	62.48
175.87	63.41
175.92	59.93
175.98	61.65
176.03	61.59
176.09	61.94
176.15	62.12
176.20	62.93
176.26	62.49
176.31	65.88
176.37	63.82
176.42	65.00
176.48	68.86
176.54	66.41
176.59	63.15
176.65	66.11
176.70	67.20
176.76	66.01
176.82	64.36
176.87	62.03
176.93	61.86
176.98	60.66
177.04	55.85
177.10	60.28
177.15	61.75
177.21	62.01
177.26	61.05
177.32	65.34
177.37	66.96
177.43	70.50
177.49	67.45
177.54	65.12
177.60	65.72
177.65	66.44
177.71	61.21
177.77	64.48
177.82	65.71
177.88	68.79
177.93	64.03
177.99	70.20
178.04	65.61
178.10	66.74
178.16	60.01
178.21	61.26
178.27	58.50
178.32	62.66
178.38	61.13
178.43	63.43
178.49	63.08
178.55	62.48
178.60	61.46
178.66	60.54
178.71	61.69
178.77	59.54
178.82	60.66
178.88	60.35
178.94	61.46
178.99	62.67
179.05	67.46
179.10	63.10
179.16	65.83
179.21	67.88
179.27	66.49
179.33	61.80
179.38	65.86
179.44	63.71
179.49	64.02
179.55	61.70
179.60	62.32
179.66	61.21
179.72	63.78
179.77	61.23
179.83	61.01
179.88	62.60
179.94	63.63
179.99	59.61
180.05	60.51
180.11	61.22
180.16	63.41
180.22	65.88
180.27	70.93
180.33	71.50
180.38	75.70
180.44	70.68
180.49	70.52
180.55	68.44
180.61	72.04
180.66	66.54
180.72	65.40
180.77	63.62
180.83	62.95
180.88	60.08
180.94	59.68
180.99	63.42
181.05	63.60
181.11	64.97
181.16	65.48
181.22	67.35
181.27	69.50
181.33	67.93
181.38	64.58
181.44	65.06
181.49	69.70
181.55	70.64
181.61	76.56
181.66	79.45
181.72	77.80
181.77	74.46
181.83	71.99
181.88	77.33
181.94	78.87
181.99	83.92
182.05	84.45
182.11	85.17
182.16	75.75
182.22	73.76
182.27	69.06
182.33	71.80
182.38	71.11
182.44	75.95
182.49	77.72
182.55	79.75
182.60	79.02
182.66	82.70
182.72	85.36
182.77	87.96
