165.32	3383.97
165.38	-249.23
165.44	596.46
165.50	-77.27
165.55	-18.54
165.61	4.10
165.67	31.93
165.72	41.09
165.78	45.94
165.84	44.75
165.89	41.75
165.95	40.29
166.01	39.89
166.06	41.58
166.12	44.34
166.18	42.03
166.23	43.99
166.29	42.56
166.35	39.42
166.40	38.34
166.46	45.18
166.52	47.76
166.57	48.94
166.63	49.50
166.69	51.91
166.74	45.97
166.80	46.22
166.86	48.47
166.91	48.89
166.97	43.16
167.03	46.05
167.08	40.41
167.14	39.26
167.20	37.76
167.25	50.11
167.31	50.19
167.37	55.34
167.42	57.10
167.48	63.21
167.54	57.57
167.59	57.24
167.65	53.42
167.71	53.32
167.76	51.89
167.82	47.60
167.88	46.89
167.93	54.40
167.99	53.03
168.05	55.59
168.10	63.24
168.16	62.49
168.21	60.63
168.27	65.51
168.33	67.00
168.38	59.69
168.44	65.13
168.50	63.74
168.55	62.29
168.61	62.87
168.67	65.37
168.72	62.16
168.78	62.29
168.84	57.76
168.89	56.61
168.95	57.16
169.01	56.71
169.06	56.34
169.12	55.68
169.18	53.53
169.23	53.17
169.29	57.75
169.34	62.01
169.40	64.74
169.46	69.18
169.51	71.50
169.57	66.60
169.63	62.46
169.68	67.19
169.74	63.69
169.80	69.45
169.85	70.60
169.91	74.56
169.97	71.17
170.02	71.02
170.08	69.80
170.13	70.94
170.19	71.00
170.25	72.29
170.30	76.59
170.36	68.44
170.42	70.31
170.47	70.89
170.53	72.51
170.59	69.10
170.64	72.86
170.70	71.08
170.76	68.98
170.81	70.29
170.87	69.77
170.92	70.61
170.98	73.24
171.04	75.19
171.09	71.53
171.15	79.56
171.21	80.58
171.26	77.42
171.32	75.14
171.37	78.99
171.43	72.92
171.49	77.05
171.54	80.69
171.60	82.26
171.66	83.30
171.71	83.89
171.77	81.80
171.83	87.75
171.88	86.90
171.94	86.52
171.99	90.91
172.05	89.73
172.11	90.63
172.16	98.85
172.22	99.75
172.28	100.01
172.33	97.90
172.39	94.43
172.44	91.04
172.50	95.52
172.56	95.06
172.61	103.50
172.67	102.81
172.72	102.89
172.78	98.60
172.84	93.74
172.89	87.10
172.95	86.35
173.01	87.20
173.06	85.61
173.12	91.30
173.17	92.59
173.23	92.26
173.29	92.64
173.34	94.07
173.40	88.42
173.46	89.03
173.51	92.19
173.57	92.52
173.62	87.74
173.68	94.12
173.74	93.11
173.79	94.64
173.85	91.57
173.90	93.89
173.96	90.91
174.02	88.23
174.07	79.78
174.13	79.22
174.18	81.62
174.24	74.73
174.30	74.44
174.35	79.54
174.41	76.33
174.47	69.89
174.52	71.24
174.58	70.63
174.63	66.68
174.69	66.04
174.75	68.09
174.80	79.14
174.86	76.49
174.91	77.40
174.97	76.97
175.03	74.08
175.08	61.61
175.14	68.81
175.19	64.78
175.25	65.31
175.31	69.98
175.36	71.65
175.42	68.55
175.47	73.68
175.53	74.00
175.59	70.39
175.64	72.05
175.70	70.12
175.75	65.14
175.81	63.60
175.87	64.54
175.92	60.65
175.98	62.04
176.03	61.86
176.09	62.44
176.15	62.49
176.20	63.45
176.26	63.27
176.31	66.91
176.37	64.49
176.42	65.85
176.48	69.41
176.54	66.94
176.59	63.62
176.65	66.19
176.70	67.56
176.76	66.72
176.82	64.86
176.87	62.05
176.93	61.86
176.98	60.43
177.04	55.71
177.10	60.41
177.15	61.90
177.21	62.80
177.26	61.93
177.32	65.42
177.37	66.98
177.43	71.03
177.49	67.65
177.54	64.93
177.60	65.56
177.65	66.22
177.71	60.31
177.77	63.23
177.82	64.76
177.88	68.66
177.93	63.95
177.99	70.29
178.04	66.09
178.10	66.78
178.16	59.65
178.21	60.90
178.27	58.53
178.32	62.34
178.38	61.39
178.43	63.34
178.49	62.87
178.55	61.79
178.60	60.97
178.66	60.17
178.71	61.55
178.77	59.89
178.82	60.80
178.88	60.64
178.94	61.11
178.99	62.35
179.05	66.94
179.10	63.24
179.16	66.18
179.21	68.59
179.27	67.34
179.33	62.53
179.38	66.36
179.44	64.09
179.49	63.93
179.55	61.93
179.60	62.19
179.66	61.28
179.72	63.57
179.77	61.39
179.83	60.89
179.88	62.47
179.94	63.47
179.99	59.66
180.05	59.73
180.11	59.99
180.16	62.37
180.22	64.80
180.27	69.67
180.33	70.78
180.38	74.90
180.44	70.49
180.49	70.59
180.55	68.37
180.61	71.72
180.66	66.77
180.72	65.35
180.77	63.26
180.83	62.94
180.88	60.79
180.94	60.63
180.99	64.22
181.05	63.98
181.11	65.40
181.16	65.74
181.22	66.99
181.27	69.41
181.33	68.28
181.38	64.96
181.44	65.63
181.49	70.15
181.55	70.63
181.61	76.60
181.66	79.66
181.72	77.61
181.77	74.38
181.83	72.43
181.88	77.48
181.94	78.46
181.99	83.45
182.05	84.12
182.11	84.84
182.16	75.78
182.22	74.32
182.27	69.69
182.33	72.34
182.38	71.68
182.44	76.02
182.49	78.21
182.55	80.47
182.60	79.74
182.66	82.49
182.72	85.09
182.77	87.32
182.83	91.05
182.88	94.54
182.94	96.39
182.99	93.38
183.05	91.74
183.10	93.24
183.16	92.02
183.21	92.88
183.27	100.62
183.32	104.47
183.38	107.41
183.44	113.14
183.49	117.37
183.55	117.34
183.60	123.02
183.66	128.51
183.71	137.83
183.77	144.11
183.82	152.68
183.88	162.83
183.93	173.21
183.99	185.49
184.04	201.82
184.10	213.56
184.15	223.84
184.21	236.41
184.27	238.29
184.32	239.28
184.38	237.89
184.43	235.68
184.49	220.38
184.54	204.91
184.60	197.15
184.65	184.42
184.71	175.44
184.76	177.18
184.82	193.90
184.87	209.41
184.93	233.23
184.98	258.88
185.04	288.94
185.09	312.45
185.15	337.24
185.20	367.96
185.26	401.88
185.31	429.49
185.37	455.40
185.43	474.75
185.48	493.81
185.54	516.20
185.59	541.12
185.65	567.36
185.70	606.79
185.76	650.93
185.81	683.70
185.87	719.84
185.92	762.80
185.98	797.07
186.03	813.07
186.09	815.95
186.14	792.47
186.20	741.11
186.25	659.39
186.31	578.24
186.36	514.94
186.42	487.63
186.47	497.69
186.53	544.64
186.58	612.49
186.64	685.59
186.69	756.61
186.75	815.80
186.80	873.69
186.86	931.60
186.91	990.03
186.97	1044.88
187.02	1115.94
187.08	1184.03
187.13	1242.48
187.19	1306.89
187.24	1374.34
187.30	1422.93
187.35	1475.47
187.41	1542.47
187.47	1606.46
187.52	1658.88
187.58	1717.46
187.63	1783.00
187.69	1849.77
187.74	1905.54
187.80	1959.40
187.85	2006.38
187.91	2031.77
187.96	2018.56
188.02	1957.51
188.07	1850.07
188.13	1693.80
188.18	1528.29
188.24	1405.62
188.29	1347.47
188.35	1357.14
188.40	1438.57
188.46	1563.51
188.51	1686.71
188.57	1813.10
188.62	1935.90
188.67	2050.23
188.73	2156.81
188.78	2260.71
188.84	2363.35
188.89	2466.95
188.95	2570.59
189.00	2661.61
189.06	2759.70
189.11	2853.69
189.17	2933.99
189.22	3006.21
189.28	3094.24
189.33	3167.92
189.39	3231.11
189.44	3296.10
189.50	3369.23
189.55	3435.17
189.61	3488.98
189.66	3547.28
189.72	3606.24
189.77	3659.15
189.83	3689.32
189.88	3700.58
189.94	3672.22
189.99	3594.40
190.05	3442.74
190.10	3225.81
190.16	2978.89
190.21	2760.18
190.27	2620.12
190.32	2583.85
190.38	2655.59
190.43	2806.81
190.49	2987.96
190.54	3146.94
190.60	3293.38
190.65	3421.27
190.71	3538.96
190.76	3650.73
190.81	3764.93
190.87	3875.67
190.92	3997.88
190.98	4116.11
191.03	4233.67
191.09	4357.09
191.14	4466.69
191.20	4554.90
191.25	4655.47
191.31	4753.12
191.36	4844.95
191.42	4939.01
191.47	5041.34
191.53	5137.97
191.58	5219.76
191.64	5288.65
191.69	5352.11
191.75	5399.06
191.80	5430.33
191.85	5451.75
191.91	5471.91
191.96	5491.75
192.02	5521.13
192.07	5537.63
192.13	5534.09
192.18	5487.02
192.24	5371.39
192.29	5179.44
192.35	4952.80
192.40	4771.25
192.46	4666.72
192.51	4665.47
192.57	4758.09
192.62	4934.40
192.67	5117.83
192.73	5292.50
192.78	5450.99
192.84	5602.75
192.89	5740.26
192.95	5867.25
193.00	5981.10
193.06	6091.56
193.11	6197.87
193.17	6287.22
193.22	6371.23
193.28	6462.63
193.33	6536.94
193.38	6605.44
193.44	6679.04
193.49	6752.10
193.55	6808.74
193.60	6868.67
193.66	6919.86
193.71	6964.45
193.77	6992.10
193.82	7015.71
193.88	7030.19
193.93	7054.95
193.98	7079.27
194.04	7119.52
194.09	7164.76
194.15	7219.45
194.20	7262.44
194.26	7303.07
194.31	7343.46
194.37	7368.44
194.42	7379.40
194.47	7374.24
194.53	7334.12
194.58	7245.35
194.64	7138.81
194.69	7040.04
194.75	6970.94
194.80	6956.90
194.86	7002.34
194.91	7096.98
194.97	7204.43
195.02	7317.27
195.07	7419.07
195.13	7520.29
195.18	7630.12
195.24	7734.77
195.29	7842.76
195.35	7945.02
195.40	8043.16
195.46	8117.37
195.51	8202.45
195.56	8279.69
195.62	8355.60
195.67	8424.62
195.73	8501.12
195.78	8556.61
195.84	8601.97
195.89	8639.04
195.94	8671.55
196.00	8696.92
196.05	8731.84
196.11	8778.10
196.16	8826.92
196.22	8881.75
196.27	8942.45
196.32	8995.03
196.38	9040.06
196.43	9089.36
196.49	9129.54
196.54	9164.51
196.60	9209.88
196.65	9252.20
196.71	9295.47
196.76	9339.26
196.81	9378.98
196.87	9413.19
196.92	9446.51
196.98	9462.57
197.03	9475.95
197.09	9473.11
197.14	9465.70
197.19	9459.75
197.25	9473.12
197.30	9495.83
197.36	9546.84
197.41	9609.21
197.47	9674.18
197.52	9738.27
197.57	9808.26
197.63	9863.19
197.68	9914.98
197.74	9969.40
197.79	10016.83
197.84	10059.23
197.90	10106.55
197.95	10147.81
198.01	10189.57
198.06	10231.90
198.12	10276.01
198.17	10314.34
198.22	10358.70
198.28	10395.63
198.33	10436.47
198.39	10474.77
198.44	10525.02
198.49	10574.59
198.55	10616.66
198.60	10665.30
198.66	10709.67
198.71	10759.99
198.77	10803.62
198.82	10858.94
198.87	10904.03
198.93	10956.20
198.98	10993.30
199.04	11038.75
199.09	11080.42
199.14	11125.20
199.20	11160.52
199.25	11202.42
199.31	11244.10
199.36	11286.00
199.42	11328.03
199.47	11376.31
199.52	11416.39
199.58	11452.52
199.63	11486.33
199.69	11517.68
199.74	11549.68
199.79	11575.72
199.85	11606.85
199.90	11642.79
199.96	11679.20
200.01	11723.64
200.06	11777.34
200.12	11825.16
200.17	11875.23
200.23	11930.22
200.28	11969.27
200.33	12022.99
200.39	12070.45
200.44	12112.35
200.50	12154.80
200.55	12198.77
200.60	12232.85
200.66	12269.57
200.71	12305.69
200.77	12345.85
200.82	12385.45
200.87	12424.53
200.93	12460.79
200.98	12503.21
201.04	12543.18
201.09	12590.74
201.14	12641.89
201.20	12693.29
201.25	12749.19
201.31	12800.63
201.36	12855.91
201.41	12912.07
201.47	12974.89
201.52	13026.57
201.58	13083.63
201.63	13131.41
201.68	13172.99
201.74	13215.29
201.79	13262.14
201.84	13314.56
201.90	13360.93
201.95	13413.51
202.01	13468.14
202.06	13525.15
202.11	13563.53
202.17	13615.17
202.22	13661.91
202.28	13708.14
202.33	13744.27
202.38	13787.09
202.44	13831.04
202.49	13877.18
202.54	13920.67
202.60	13964.93
202.65	14015.11
202.71	14061.17
202.76	14100.25
202.81	14141.86
202.87	14193.38
202.92	14240.06
202.98	14289.22
203.03	14342.98
203.08	14394.28
203.14	14444.87
203.19	14497.82
203.24	14553.87
203.30	14608.23
203.35	14658.42
203.41	14704.74
203.46	14753.23
203.51	14793.58
203.57	14834.48
203.62	14888.51
203.67	14943.84
203.73	14987.40
203.78	15033.75
203.84	15087.41
203.89	15128.36
203.94	15168.97
204.00	15217.61
204.05	15271.34
204.10	15305.28
204.16	15340.12
204.21	15377.83
204.27	15412.25
204.32	15432.68
