165.32	3384.23
165.38	-248.81
165.44	596.82
165.50	-76.59
165.55	-16.81
165.61	6.50
165.67	35.34
165.72	45.58
165.78	51.32
165.84	50.10
165.89	46.70
165.95	45.56
166.01	44.73
166.06	46.33
166.12	48.65
166.18	47.23
166.23	48.57
166.29	47.74
166.35	44.23
166.40	43.50
166.46	49.90
166.52	52.80
166.57	53.78
166.63	54.50
166.69	56.73
166.74	51.05
166.80	51.43
166.86	53.40
166.91	54.09
166.97	48.59
167.03	51.48
167.08	45.78
167.14	44.64
167.20	42.93
167.25	55.13
167.31	55.10
167.37	60.59
167.42	62.43
167.48	68.43
167.54	63.11
167.59	62.42
167.65	57.76
167.71	57.84
167.76	56.38
167.82	52.21
167.88	52.12
167.93	60.01
167.99	58.56
168.05	60.70
168.10	68.11
168.16	67.25
168.21	65.64
168.27	70.28
168.33	72.40
168.38	65.20
168.44	70.00
168.50	68.18
168.55	66.26
168.61	66.61
168.67	68.71
168.72	66.19
168.78	66.48
168.84	62.45
168.89	61.05
168.95	61.61
169.01	60.78
169.06	60.70
169.12	60.43
169.18	58.74
169.23	58.94
169.29	63.09
169.34	66.82
169.40	69.48
169.46	73.84
169.51	75.68
169.57	71.25
169.63	67.32
169.68	71.95
169.74	68.28
169.80	74.35
169.85	75.48
169.91	79.53
169.97	75.68
170.02	75.83
170.08	74.77
170.13	75.58
170.19	75.34
170.25	76.80
170.30	81.38
170.36	72.99
170.42	74.71
170.47	76.15
170.53	77.82
170.59	74.57
170.64	78.21
170.70	76.96
170.76	74.00
170.81	75.52
170.87	74.24
170.92	75.37
170.98	77.86
171.04	80.87
171.09	76.58
171.15	84.01
171.21	84.65
171.26	81.63
171.32	78.67
171.37	82.45
171.43	77.42
171.49	81.63
171.54	84.73
171.60	86.71
171.66	88.60
171.71	89.12
171.77	86.68
171.83	93.08
171.88	91.66
171.94	90.84
171.99	95.29
172.05	94.61
172.11	95.26
172.16	104.26
172.22	105.03
172.28	105.04
172.33	103.09
172.39	100.00
172.44	96.28
172.50	101.23
172.56	100.96
172.61	109.56
172.67	109.37
172.72	109.51
172.78	104.68
172.84	99.40
172.89	92.39
172.95	91.39
173.01	92.30
173.06	90.88
173.12	97.01
173.17	98.30
173.23	97.96
173.29	98.01
173.34	99.83
173.40	94.42
173.46	94.95
173.51	97.61
173.57	97.88
173.62	92.67
173.68	99.03
173.74	97.86
173.79	99.34
173.85	96.48
173.90	98.91
173.96	95.09
174.02	92.49
174.07	84.62
174.13	83.73
174.18	86.27
174.24	79.53
174.30	79.84
174.35	84.86
174.41	82.13
174.47	76.01
174.52	77.06
174.58	76.03
174.63	71.78
174.69	70.94
174.75	72.64
174.80	84.17
174.86	81.77
174.91	83.18
174.97	82.83
175.03	80.47
175.08	68.35
175.14	75.10
175.19	71.20
175.25	71.73
175.31	76.32
175.36	77.71
175.42	74.54
175.47	78.76
175.53	79.37
175.59	76.03
175.64	78.08
175.70	76.59
175.75	72.35
175.81	70.77
175.87	71.77
175.92	67.87
175.98	69.30
176.03	68.83
176.09	68.96
176.15	68.21
176.20	69.16
176.26	68.73
176.31	72.75
176.37	70.40
176.42	72.06
176.48	75.16
176.54	72.96
176.59	69.24
176.65	71.85
176.70	73.18
176.76	72.71
176.82	70.71
176.87	67.80
176.93	67.87
176.98	66.47
177.04	61.37
177.10	66.24
177.15	67.94
177.21	68.37
177.26	67.06
177.32	71.27
177.37	72.83
177.43	76.89
177.49	73.87
177.54	71.72
177.60	71.97
177.65	72.46
177.71	66.82
177.77	69.92
177.82	71.53
177.88	75.14
177.93	70.48
177.99	76.78
178.04	72.46
178.10	72.91
178.16	66.53
178.21	67.57
178.27	64.60
178.32	68.89
178.38	67.66
178.43	69.25
178.49	69.21
178.55	68.63
178.60	66.74
178.66	66.19
178.71	67.66
178.77	65.57
178.82	66.66
178.88	66.65
178.94	67.12
178.99	67.82
179.05	72.44
179.10	68.33
179.16	71.15
179.21	74.04
179.27	73.32
179.33	68.94
179.38	72.45
179.44	70.88
179.49	70.16
179.55	67.82
179.60	67.60
179.66	67.43
179.72	69.63
179.77	67.20
179.83	66.53
179.88	68.05
179.94	68.83
179.99	64.69
180.05	65.36
180.11	66.37
180.16	69.12
180.22	71.30
180.27	76.35
180.33	77.32
180.38	81.24
180.44	76.67
180.49	76.56
180.55	74.60
180.61	78.38
180.66	73.31
180.72	72.07
180.77	70.43
180.83	69.81
180.88	67.13
180.94	67.09
180.99	70.58
181.05	70.58
181.11	71.64
181.16	71.80
181.22	73.28
181.27	75.13
181.33	73.49
181.38	70.64
181.44	71.49
181.49	75.15
181.55	76.51
181.61	82.83
181.66	85.67
181.72	83.54
181.77	81.07
181.83	77.80
181.88	82.45
181.94	83.98
181.99	89.04
182.05	89.41
182.11	90.41
182.16	81.29
182.22	78.73
182.27	74.00
182.33	76.48
182.38	76.16
182.44	80.65
182.49	82.89
182.55	84.84
182.60	84.19
182.66	87.35
182.72	90.59
182.77	92.82
182.83	96.24
182.88	99.59
182.94	100.94
182.99	97.63
183.05	96.38
183.10	98.43
183.16	97.33
183.21	97.86
183.27	104.76
183.32	108.18
183.38	110.57
183.44	116.41
183.49	120.67
183.55	120.39
183.60	125.35
183.66	130.54
183.71	138.25
183.77	144.29
183.82	152.15
183.88	161.88
183.93	171.21
183.99	182.92
184.04	198.37
184.10	209.33
184.15	219.49
184.21	231.54
184.27	233.01
184.32	234.08
184.38	233.24
184.43	231.30
184.49	217.79
184.54	204.78
184.60	198.64
184.65	187.26
184.71	179.23
184.76	180.89
184.82	196.48
184.87	211.25
184.93	234.27
184.98	259.64
185.04	288.90
185.09	311.52
185.15	334.76
185.20	364.80
185.26	397.08
185.31	422.76
185.37	448.79
185.43	468.33
185.48	487.06
185.54	509.01
185.59	534.37
185.65	558.86
185.70	597.52
185.76	640.66
185.81	673.07
185.87	709.61
185.92	752.82
185.98	787.24
186.03	803.38
186.09	807.13
186.14	784.69
186.20	734.53
186.25	654.58
186.31	576.13
186.36	515.05
186.42	488.09
186.47	499.19
186.53	545.26
186.58	611.45
186.64	682.73
186.69	752.95
186.75	811.73
186.80	870.45
186.86	928.44
186.91	986.90
186.97	1043.51
187.02	1116.34
187.08	1185.00
187.13	1246.54
187.19	1315.66
187.24	1386.50
187.30	1439.96
187.35	1498.91
187.41	1572.33
187.47	1641.06
187.52	1698.67
187.58	1758.18
187.63	1822.78
187.69	1884.78
187.74	1936.16
187.80	1986.44
187.85	2032.81
187.91	2057.86
187.96	2047.12
188.02	1984.84
188.07	1874.18
188.13	1713.74
188.18	1542.38
188.24	1412.78
188.29	1351.21
188.35	1358.43
188.40	1436.57
188.46	1561.54
188.51	1683.81
188.57	1811.58
188.62	1934.00
188.67	2048.38
188.73	2156.59
188.78	2262.38
188.84	2362.74
188.89	2465.60
188.95	2569.28
189.00	2660.07
189.06	2755.89
189.11	2847.75
189.17	2928.02
189.22	2999.17
189.28	3085.05
189.33	3160.89
189.39	3227.46
189.44	3294.61
189.50	3371.48
189.55	3438.95
189.61	3495.09
189.66	3555.83
189.72	3612.84
189.77	3663.87
189.83	3693.02
189.88	3703.76
189.94	3671.87
189.99	3596.43
190.05	3445.95
190.10	3232.37
190.16	2983.72
190.21	2768.58
190.27	2629.54
190.32	2596.87
190.38	2667.78
190.43	2825.32
190.49	3015.50
190.54	3186.02
190.60	3343.43
190.65	3486.32
190.71	3618.07
190.76	3740.39
190.81	3864.53
190.87	3982.74
190.92	4105.66
190.98	4217.68
191.03	4326.66
191.09	4438.45
191.14	4541.78
191.20	4630.69
191.25	4729.80
191.31	4825.44
191.36	4913.00
191.42	4990.98
191.47	5078.86
191.53	5162.34
191.58	5230.86
191.64	5291.07
191.69	5353.35
191.75	5393.73
191.80	5427.22
191.85	5450.79
191.91	5471.48
191.96	5489.52
192.02	5518.32
192.07	5529.13
192.13	5525.26
192.18	5479.41
192.24	5367.14
192.29	5177.05
192.35	4956.54
192.40	4772.21
192.46	4662.19
192.51	4654.84
192.57	4745.88
192.62	4919.11
192.67	5101.78
192.73	5281.32
