165.32	3385.36
165.38	-248.92
165.44	597.31
165.50	-76.22
165.55	-16.44
165.61	6.85
165.67	35.60
165.72	44.72
165.78	50.13
165.84	48.62
165.89	45.67
165.95	44.13
166.01	43.89
166.06	45.62
166.12	48.05
166.18	46.15
166.23	47.93
166.29	47.47
166.35	44.12
166.40	43.04
166.46	49.55
166.52	52.15
166.57	53.02
166.63	53.84
166.69	56.70
166.74	50.87
166.80	51.40
166.86	53.26
166.91	53.90
166.97	48.20
167.03	50.65
167.08	44.65
167.14	44.24
167.20	42.17
167.25	54.13
167.31	54.31
167.37	59.70
167.42	61.02
167.48	66.97
167.54	61.76
167.59	61.72
167.65	57.57
167.71	57.39
167.76	56.17
167.82	52.00
167.88	51.63
167.93	59.13
167.99	58.33
168.05	60.71
168.10	67.99
168.16	67.31
168.21	65.76
168.27	69.76
168.33	71.64
168.38	65.12
168.44	70.02
168.50	68.55
168.55	66.91
168.61	67.18
168.67	68.69
168.72	65.47
168.78	65.63
168.84	61.64
168.89	60.57
168.95	61.67
169.01	61.42
169.06	60.70
169.12	60.35
169.18	58.33
169.23	58.01
169.29	62.50
169.34	66.94
169.40	69.36
169.46	73.87
169.51	76.27
169.57	71.14
169.63	67.39
169.68	72.38
169.74	68.66
169.80	74.35
169.85	75.90
169.91	79.54
169.97	75.60
170.02	75.61
170.08	74.12
170.13	74.56
170.19	74.63
170.25	76.43
170.30	80.82
170.36	72.67
170.42	74.58
170.47	75.52
170.53	76.64
170.59	73.15
170.64	76.73
170.70	75.33
170.76	72.59
170.81	74.61
170.87	74.00
170.92	74.98
170.98	77.31
171.04	79.71
171.09	75.14
171.15	82.50
171.21	83.43
171.26	80.58
171.32	78.09
171.37	82.02
171.43	76.64
171.49	80.83
171.54	84.58
171.60	86.11
171.66	87.95
171.71	88.62
171.77	86.48
171.83	91.91
171.88	91.43
171.94	90.73
171.99	95.02
172.05	94.06
172.11	95.28
172.16	102.99
172.22	103.33
172.28	103.75
172.33	101.84
172.39	99.17
172.44	96.33
172.50	101.81
172.56	101.03
172.61	109.21
172.67	108.62
172.72	108.67
172.78	103.74
172.84	99.32
172.89	93.08
172.95	92.16
173.01	93.09
173.06	91.41
173.12	96.81
173.17	97.96
173.23	97.58
173.29	97.80
173.34	99.62
173.40	94.29
173.46	94.83
173.51	97.76
173.57	97.26
173.62	91.94
173.68	98.60
173.74	97.92
173.79	99.21
173.85	97.40
173.90	100.10
173.96	96.40
174.02	93.18
174.07	84.48
174.13	83.27
174.18	85.41
174.24	78.53
174.30	78.99
174.35	84.70
174.41	81.76
174.47	76.22
174.52	77.52
174.58	76.31
174.63	72.18
174.69	71.22
174.75	72.72
174.80	83.97
174.86	81.75
174.91	82.56
174.97	82.92
175.03	80.39
175.08	68.40
175.14	74.48
175.19	70.84
175.25	70.88
175.31	75.59
175.36	76.68
175.42	74.59
175.47	79.00
175.53	79.49
175.59	75.59
175.64	77.63
175.70	75.61
175.75	70.91
175.81	69.42
175.87	70.61
175.92	66.85
175.98	68.37
176.03	68.07
176.09	68.36
176.15	68.34
176.20	69.10
176.26	68.63
176.31	72.28
176.37	70.05
176.42	71.54
176.48	75.18
176.54	72.83
176.59	69.85
176.65	72.52
176.70	73.52
176.76	72.57
176.82	70.50
176.87	67.72
176.93	67.70
176.98	66.08
177.04	61.02
177.10	65.92
177.15	67.49
177.21	68.02
177.26	67.09
177.32	70.65
177.37	72.35
177.43	75.73
177.49	72.60
177.54	70.05
177.60	70.80
177.65	71.50
177.71	66.17
177.77	69.07
177.82	70.90
177.88	74.67
177.93	69.35
177.99	76.08
178.04	71.55
178.10	72.56
178.16	65.61
178.21	67.10
178.27	64.18
178.32	68.39
178.38	66.85
178.43	68.79
178.49	68.98
178.55	67.60
178.60	66.39
178.66	66.00
178.71	67.71
178.77	65.65
178.82	67.09
178.88	67.11
178.94	67.55
178.99	68.76
179.05	72.98
179.10	69.23
179.16	71.93
179.21	74.24
179.27	72.28
179.33	68.02
179.38	71.64
179.44	69.76
179.49	69.74
179.55	68.17
179.60	68.05
179.66	67.04
179.72	69.10
179.77	66.38
179.83	65.34
179.88	67.13
179.94	68.60
179.99	65.05
180.05	65.94
180.11	67.13
180.16	69.35
180.22	71.54
180.27	76.17
180.33	76.77
180.38	80.47
180.44	76.18
180.49	75.88
180.55	73.95
180.61	77.48
180.66	72.30
180.72	71.03
180.77	69.25
180.83	69.06
180.88	66.34
180.94	66.37
180.99	70.05
181.05	69.98
181.11	70.92
181.16	70.91
181.22	72.47
181.27	74.36
181.33	72.93
181.38	69.70
181.44	70.71
181.49	75.16
181.55	76.07
181.61	82.45
181.66	85.21
181.72	82.95
181.77	79.96
181.83	77.31
181.88	81.71
181.94	83.19
181.99	88.90
182.05	89.47
182.11	90.40
182.16	81.53
182.22	79.76
182.27	74.93
182.33	76.65
182.38	75.61
182.44	79.69
182.49	81.49
182.55	83.20
182.60	83.40
182.66	86.49
182.72	89.98
182.77	92.07
182.83	95.69
182.88	98.51
182.94	100.34
182.99	96.84
183.05	95.46
183.10	97.38
183.16	96.23
183.21	96.60
183.27	104.02
183.32	107.60
183.38	109.72
183.44	115.97
183.49	119.91
183.55	119.46
183.60	124.66
183.66	129.35
183.71	136.38
183.77	142.68
183.82	150.37
183.88	159.32
183.93	168.50
183.99	180.82
184.04	195.46
184.10	206.19
184.15	216.34
184.21	229.30
184.27	230.39
184.32	231.67
184.38	230.91
184.43	229.06
184.49	215.66
184.54	202.52
184.60	196.52
184.65	185.67
184.71	178.39
184.76	180.07
184.82	195.80
184.87	210.48
184.93	233.23
