165.32	3385.94
165.38	-248.42
165.44	597.36
165.50	-76.06
165.55	-16.48
165.61	6.90
165.67	35.87
165.72	45.84
165.78	51.30
165.84	49.72
165.89	46.74
165.95	45.48
166.01	44.46
166.06	45.94
166.12	48.16
166.18	46.18
166.23	47.56
166.29	47.08
166.35	43.94
166.40	43.48
166.46	50.11
166.52	52.91
166.57	53.63
166.63	54.50
166.69	57.12
166.74	51.04
166.80	51.18
166.86	53.32
166.91	53.66
166.97	47.82
167.03	50.62
167.08	45.32
167.14	44.39
167.20	42.41
167.25	55.34
167.31	55.70
167.37	61.08
167.42	62.96
167.48	69.14
167.54	63.60
167.59	62.78
167.65	58.58
167.71	58.39
167.76	57.11
167.82	52.52
167.88	52.02
167.93	59.91
167.99	58.71
168.05	61.06
168.10	68.25
168.16	67.98
168.21	65.74
168.27	70.27
168.33	71.82
168.38	65.20
168.44	70.07
168.50	68.64
168.55	67.02
168.61	67.65
168.67	69.00
168.72	65.87
168.78	66.04
168.84	61.49
168.89	60.46
168.95	61.21
169.01	60.67
169.06	60.33
169.12	60.24
169.18	57.85
169.23	58.17
169.29	62.46
169.34	66.73
169.40	69.55
169.46	74.10
169.51	76.07
169.57	71.52
169.63	67.21
169.68	71.61
169.74	68.28
169.80	74.36
169.85	76.00
169.91	80.23
169.97	76.59
170.02	76.19
170.08	74.92
170.13	75.45
170.19	75.18
170.25	76.80
170.30	80.96
170.36	72.66
170.42	74.13
170.47	74.96
170.53	76.50
170.59	73.51
170.64	77.13
170.70	75.72
170.76	73.32
170.81	74.70
170.87	73.92
170.92	74.68
170.98	77.42
171.04	79.37
171.09	75.33
171.15	82.82
171.21	83.88
171.26	80.97
171.32	78.67
171.37	81.80
171.43	76.76
171.49	81.45
171.54	85.03
171.60	86.86
171.66	89.34
171.71	89.81
171.77	87.18
171.83	92.48
171.88	91.15
171.94	90.23
171.99	94.54
172.05	93.44
172.11	94.55
172.16	103.30
172.22	104.05
172.28	104.14
172.33	102.08
172.39	99.39
172.44	96.13
172.50	101.43
172.56	101.11
172.61	110.01
172.67	109.15
172.72	108.81
172.78	103.99
172.84	98.65
172.89	91.64
172.95	91.23
173.01	92.63
173.06	90.98
173.12	96.99
173.17	98.22
173.23	97.82
173.29	98.22
173.34	99.73
173.40	94.41
173.46	95.21
173.51	98.09
173.57	97.74
173.62	92.78
173.68	99.40
173.74	98.30
173.79	99.28
173.85	96.81
173.90	99.32
173.96	95.41
174.02	92.61
174.07	84.56
174.13	83.30
174.18	85.59
174.24	79.00
174.30	79.59
174.35	85.16
174.41	82.53
174.47	75.94
174.52	77.42
174.58	76.42
174.63	71.63
174.69	70.38
174.75	72.83
174.80	83.50
174.86	81.16
174.91	82.39
174.97	82.33
175.03	80.08
175.08	68.08
175.14	74.30
175.19	70.28
175.25	71.16
175.31	75.71
175.36	77.03
175.42	74.03
175.47	78.69
175.53	78.77
175.59	75.02
175.64	76.71
175.70	75.42
175.75	70.60
175.81	69.39
175.87	70.21
175.92	66.54
175.98	67.58
176.03	67.84
176.09	68.00
176.15	68.15
176.20	69.04
176.26	69.24
176.31	72.92
176.37	70.83
176.42	71.78
176.48	75.42
176.54	72.66
176.59	69.18
176.65	71.66
176.70	73.05
176.76	72.48
176.82	70.67
176.87	67.92
176.93	67.79
176.98	66.38
177.04	61.72
177.10	66.66
177.15	68.05
177.21	68.54
177.26	67.92
177.32	71.40
177.37	72.74
177.43	76.54
177.49	73.75
177.54	70.86
177.60	71.30
177.65	71.71
177.71	66.57
177.77	69.45
177.82	71.06
177.88	74.93
177.93	70.23
177.99	77.19
178.04	72.79
178.10	73.34
178.16	66.77
178.21	68.07
178.27	64.76
178.32	68.74
178.38	67.39
178.43	68.65
178.49	68.65
178.55	67.90
178.60	66.41
178.66	66.17
178.71	68.32
178.77	66.24
178.82	67.17
178.88	67.38
178.94	67.72
178.99	68.32
179.05	72.65
179.10	68.46
179.16	71.29
179.21	73.81
179.27	72.53
179.33	68.37
179.38	72.41
179.44	70.53
179.49	70.59
179.55	68.62
179.60	68.87
179.66	67.71
179.72	69.71
179.77	67.26
179.83	65.94
179.88	66.84
179.94	67.91
179.99	64.35
180.05	64.44
180.11	65.84
180.16	68.93
180.22	71.43
180.27	76.40
180.33	77.22
180.38	81.40
180.44	76.77
180.49	76.33
180.55	74.08
180.61	78.47
180.66	73.02
180.72	71.63
180.77	69.81
180.83	69.57
180.88	66.51
180.94	66.04
180.99	69.23
